date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 18:15:00,90.63,0.17,2023-01-01 18:15:00,91.67,0.15,2023-01-01 16:45:00,26
2023-01-02,77.08,0.5,2023-01-02 17:30:00,82.47,0.35,2023-01-02 18:00:00,84.14,0.31,2023-01-02 17:45:00,26
2023-01-03,72.71,0.63,2023-01-03 13:15:00,78.82,0.45,2023-01-03 17:15:00,85.83,0.28,2023-01-03 17:15:00,26
2023-01-04,81.6,0.38,2023-01-04 17:00:00,88.37,0.22,2023-01-04 17:00:00,93.98,0.11,2023-01-04 16:00:00,26
2023-01-05,66.11,0.85,2023-01-05 09:15:00,80.9,0.39,2023-01-05 07:30:00,81.3,0.38,2023-01-05 07:00:00,26
2023-01-06,73.06,0.61,2023-01-06 08:15:00,87.4,0.24,2023-01-06 07:30:00,92.15,0.14,2023-01-06 16:45:00,26
2023-01-07,82.64,0.35,2023-01-07 11:00:00,88.99,0.21,2023-01-07 09:30:00,93.36,0.12,2023-01-07 09:15:00,26
2023-01-08,77.08,0.5,2023-01-08 15:45:00,90.45,0.18,2023-01-08 15:45:00,98.38,0.03,2023-01-08 10:45:00,26
2023-01-09,78.13,0.47,2023-01-09 13:45:00,84.9,0.3,2023-01-09 12:45:00,90.05,0.18,2023-01-09 11:45:00,26
2023-01-10,83.82,0.32,2023-01-10 19:30:00,87.19,0.24,2023-01-10 11:00:00,91.34,0.16,2023-01-10 10:00:00,26
2023-01-11,74.17,0.58,2023-01-11 11:15:00,82.64,0.35,2023-01-11 06:30:00,88.77,0.21,2023-01-11 06:45:00,26
2023-01-12,74.31,0.58,2023-01-12 08:45:00,86.28,0.26,2023-01-12 08:45:00,90.74,0.17,2023-01-12 07:45:00,26
2023-01-13,79.17,0.44,2023-01-13 13:15:00,92.01,0.14,2023-01-13 13:00:00,100.44,-0.01,2023-01-13 13:15:00,26
2023-01-14,65.97,0.86,2023-01-14 14:15:00,79.24,0.44,2023-01-14 13:45:00,80.83,0.4,2023-01-14 12:45:00,26
2023-01-15,65.28,0.89,2023-01-15 17:00:00,80.21,0.41,2023-01-15 17:00:00,85.65,0.28,2023-01-15 16:45:00,26
2023-01-16,78.13,0.47,2023-01-16 11:45:00,89.93,0.19,2023-01-16 17:15:00,95.72,0.07,2023-01-16 17:15:00,26
2023-01-17,77.64,0.48,2023-01-17 12:45:00,82.81,0.35,2023-01-17 12:45:00,89.7,0.19,2023-01-17 11:30:00,26
2023-01-18,77.43,0.49,2023-01-18 12:15:00,87.15,0.25,2023-01-18 12:15:00,91.83,0.15,2023-01-18 07:30:00,26
2023-01-19,84.03,0.32,2023-01-19 12:30:00,87.36,0.24,2023-01-19 17:15:00,89.54,0.19,2023-01-19 16:15:00,26
2023-01-20,70.83,0.69,2023-01-20 10:30:00,84.13,0.31,2023-01-20 17:45:00,90.58,0.17,2023-01-20 17:00:00,26
2023-01-21,68.82,0.76,2023-01-21 11:00:00,84.41,0.31,2023-01-21 10:00:00,89.61,0.19,2023-01-21 09:00:00,26
2023-01-22,79.31,0.43,2023-01-22 11:30:00,85.24,0.29,2023-01-22 10:00:00,90.95,0.17,2023-01-22 09:45:00,26
2023-01-23,79.03,0.44,2023-01-23 19:00:00,90.49,0.18,2023-01-23 08:45:00,91.69,0.15,2023-01-23 08:30:00,26
2023-01-24,68.06,0.78,2023-01-24 13:30:00,75.42,0.54,2023-01-24 12:00:00,79.33,0.43,2023-01-24 11:45:00,26
2023-01-25,72.22,0.64,2023-01-25 12:30:00,81.94,0.37,2023-01-25 12:45:00,82.41,0.36,2023-01-25 12:30:00,26
2023-01-26,80.56,0.4,2023-01-26 15:45:00,83.89,0.32,2023-01-26 16:15:00,85.14,0.29,2023-01-26 13:45:00,26
2023-01-27,66.25,0.85,2023-01-27 14:15:00,81.35,0.38,2023-01-27 14:15:00,87.92,0.23,2023-01-27 12:30:00,26
2023-01-28,75.69,0.54,2023-01-28 11:00:00,87.67,0.23,2023-01-28 10:00:00,90.32,0.18,2023-01-28 09:30:00,26
2023-01-29,77.08,0.5,2023-01-29 15:00:00,86.98,0.25,2023-01-29 14:15:00,94.79,0.09,2023-01-29 14:30:00,26
2023-01-30,61.81,1.03,2023-01-30 09:00:00,72.05,0.65,2023-01-30 09:30:00,76.97,0.5,2023-01-30 08:45:00,26
2023-01-31,83.33,0.33,2023-01-31 12:00:00,89.58,0.19,2023-01-31 14:00:00,89.03,0.21,2023-01-31 14:00:00,26
2023-02-01,63.26,0.97,2023-02-01 14:45:00,69.72,0.72,2023-02-01 13:45:00,76.55,0.51,2023-02-01 12:45:00,26
2023-02-02,81.25,0.38,2023-02-02 12:00:00,92.15,0.14,2023-02-02 08:30:00,92.64,0.13,2023-02-02 10:00:00,26
2023-02-03,70.49,0.7,2023-02-03 08:30:00,81.35,0.38,2023-02-03 08:45:00,88.26,0.22,2023-02-03 08:30:00,26
2023-02-04,67.36,0.81,2023-02-04 11:15:00,87.57,0.24,2023-02-04 11:00:00,91.55,0.15,2023-02-04 15:15:00,26
2023-02-05,78.82,0.45,2023-02-05 12:15:00,84.2,0.31,2023-02-05 16:15:00,88.54,0.22,2023-02-05 16:00:00,26
2023-02-06,61.81,1.03,2023-02-06 10:00:00,80.56,0.4,2023-02-06 10:00:00,85.97,0.27,2023-02-06 10:30:00,26
2023-02-07,75.76,0.53,2023-02-07 13:00:00,90.0,0.19,2023-02-07 16:00:00,96.13,0.07,2023-02-07 13:15:00,26
2023-02-08,83.4,0.33,2023-02-08 13:00:00,95.52,0.08,2023-02-08 07:00:00,95.09,0.09,2023-02-08 07:00:00,26
2023-02-09,58.19,1.2,2023-02-09 12:00:00,73.37,0.6,2023-02-09 11:45:00,77.34,0.49,2023-02-09 11:45:00,26
2023-02-10,72.08,0.65,2023-02-10 15:00:00,88.72,0.21,2023-02-10 11:15:00,90.02,0.18,2023-02-10 12:45:00,26
2023-02-11,74.31,0.58,2023-02-11 23:00:00,88.78,0.21,2023-02-11 19:45:00,88.54,0.22,2023-02-11 21:00:00,26
2023-02-12,68.06,0.78,2023-02-12 16:00:00,76.84,0.5,2023-02-12 15:45:00,83.66,0.33,2023-02-12 16:00:00,26
2023-02-13,68.4,0.77,2023-02-13 17:45:00,83.06,0.34,2023-02-13 16:45:00,87.43,0.24,2023-02-13 16:00:00,26
2023-02-14,64.58,0.91,2023-02-14 07:00:00,88.85,0.21,2023-02-14 12:00:00,92.04,0.14,2023-02-14 19:15:00,26
2023-02-15,74.79,0.56,2023-02-15 07:00:00,81.67,0.37,2023-02-15 13:30:00,91.18,0.16,2023-02-15 17:45:00,26
2023-02-16,78.13,0.47,2023-02-16 11:45:00,81.6,0.38,2023-02-16 11:30:00,81.64,0.37,2023-02-16 10:00:00,26
2023-02-17,59.38,1.14,2023-02-17 12:00:00,64.24,0.93,2023-02-17 11:00:00,79.86,0.42,2023-02-17 10:00:00,26
