date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 19:15:00,89.24,0.2,2023-01-01 18:15:00,89.58,0.19,2023-01-01 17:15:00,35
2023-01-02,86.81,0.25,2023-01-02 08:15:00,93.75,0.11,2023-01-02 08:15:00,98.01,0.03,2023-01-02 16:00:00,35
2023-01-03,89.1,0.2,2023-01-03 17:30:00,96.88,0.05,2023-01-03 08:00:00,97.99,0.03,2023-01-03 07:00:00,35
2023-01-04,78.26,0.46,2023-01-04 07:00:00,90.87,0.17,2023-01-04 06:00:00,92.99,0.13,2023-01-04 09:15:00,35
2023-01-05,81.53,0.38,2023-01-05 07:15:00,91.39,0.16,2023-01-05 06:30:00,95.88,0.07,2023-01-05 05:15:00,35
2023-01-06,79.86,0.42,2023-01-06 17:30:00,86.81,0.25,2023-01-06 16:45:00,91.5,0.15,2023-01-06 16:15:00,35
2023-01-07,82.64,0.35,2023-01-07 18:00:00,89.24,0.2,2023-01-07 16:30:00,92.36,0.14,2023-01-07 16:00:00,35
2023-01-08,85.42,0.28,2023-01-08 18:00:00,92.01,0.14,2023-01-08 17:00:00,97.8,0.04,2023-01-08 10:00:00,35
2023-01-09,83.54,0.33,2023-01-09 08:45:00,91.77,0.15,2023-01-09 08:45:00,94.28,0.1,2023-01-09 08:30:00,35
2023-01-10,79.17,0.44,2023-01-10 16:00:00,90.69,0.17,2023-01-10 15:45:00,92.89,0.13,2023-01-10 14:15:00,35
2023-01-11,78.82,0.45,2023-01-11 17:45:00,86.11,0.27,2023-01-11 17:15:00,86.83,0.25,2023-01-11 15:45:00,35
2023-01-12,74.86,0.56,2023-01-12 07:45:00,87.92,0.23,2023-01-12 06:45:00,92.87,0.13,2023-01-12 05:45:00,35
2023-01-13,77.78,0.48,2023-01-13 16:45:00,86.46,0.26,2023-01-13 15:45:00,93.06,0.12,2023-01-13 15:30:00,35
2023-01-14,89.24,0.2,2023-01-14 18:30:00,90.45,0.18,2023-01-14 18:30:00,94.56,0.1,2023-01-14 17:30:00,35
2023-01-15,77.43,0.49,2023-01-15 10:45:00,87.22,0.24,2023-01-15 10:30:00,91.48,0.16,2023-01-15 10:00:00,35
2023-01-16,89.58,0.19,2023-01-16 10:30:00,94.44,0.1,2023-01-16 17:15:00,99.65,0.01,2023-01-16 17:15:00,35
2023-01-17,72.22,0.64,2023-01-17 16:00:00,83.51,0.33,2023-01-17 16:00:00,88.77,0.21,2023-01-17 16:00:00,35
2023-01-18,91.18,0.16,2023-01-18 09:00:00,95.56,0.08,2023-01-18 16:15:00,98.15,0.03,2023-01-18 16:15:00,35
2023-01-19,78.33,0.46,2023-01-19 17:15:00,85.59,0.28,2023-01-19 16:15:00,92.43,0.14,2023-01-19 16:00:00,35
2023-01-20,77.99,0.47,2023-01-20 17:30:00,88.54,0.22,2023-01-20 07:15:00,93.4,0.12,2023-01-20 06:30:00,35
2023-01-21,93.4,0.12,2023-01-21 17:30:00,96.7,0.06,2023-01-21 16:00:00,97.8,0.04,2023-01-21 15:00:00,35
2023-01-22,92.36,0.14,2023-01-22 16:15:00,96.18,0.07,2023-01-22 15:00:00,98.61,0.02,2023-01-22 04:45:00,35
2023-01-23,93.19,0.12,2023-01-23 17:15:00,96.25,0.06,2023-01-23 16:30:00,99.81,0.0,2023-01-23 15:45:00,35
2023-01-24,78.68,0.45,2023-01-24 17:45:00,88.65,0.21,2023-01-24 17:00:00,93.06,0.12,2023-01-24 16:30:00,35
2023-01-25,86.81,0.25,2023-01-25 10:15:00,95.45,0.08,2023-01-25 17:45:00,96.57,0.06,2023-01-25 12:15:00,35
2023-01-26,88.19,0.22,2023-01-26 08:00:00,92.99,0.13,2023-01-26 09:30:00,92.78,0.13,2023-01-26 08:30:00,35
2023-01-27,76.88,0.5,2023-01-27 16:30:00,86.7,0.26,2023-01-27 15:45:00,91.55,0.15,2023-01-27 14:45:00,35
2023-01-28,90.97,0.17,2023-01-28 11:30:00,96.18,0.07,2023-01-28 10:30:00,94.81,0.09,2023-01-28 10:00:00,35
2023-01-29,93.4,0.12,2023-01-29 16:15:00,96.7,0.06,2023-01-29 15:15:00,98.84,0.02,2023-01-29 14:45:00,35
2023-01-30,86.11,0.27,2023-01-30 16:15:00,93.06,0.12,2023-01-30 15:15:00,96.18,0.07,2023-01-30 15:15:00,35
2023-01-31,88.96,0.21,2023-01-31 16:00:00,95.87,0.07,2023-01-31 15:00:00,98.45,0.03,2023-01-31 07:45:00,35
2023-02-01,56.11,1.3,2023-02-01 07:30:00,80.14,0.41,2023-02-01 06:30:00,86.76,0.25,2023-02-01 05:30:00,35
2023-02-02,82.71,0.35,2023-02-02 08:00:00,92.53,0.13,2023-02-02 11:00:00,95.56,0.08,2023-02-02 17:00:00,35
2023-02-03,79.51,0.43,2023-02-03 16:30:00,86.46,0.26,2023-02-03 16:30:00,91.2,0.16,2023-02-03 16:30:00,35
2023-02-04,86.81,0.25,2023-02-04 19:00:00,92.01,0.14,2023-02-04 14:45:00,92.82,0.13,2023-02-04 13:45:00,35
2023-02-05,92.36,0.14,2023-02-05 17:30:00,95.83,0.07,2023-02-05 17:30:00,97.34,0.05,2023-02-05 16:30:00,35
2023-02-06,77.08,0.5,2023-02-06 07:00:00,85.31,0.29,2023-02-06 07:00:00,90.25,0.18,2023-02-06 07:30:00,35
2023-02-07,89.72,0.19,2023-02-07 08:30:00,92.43,0.14,2023-02-07 08:45:00,93.68,0.11,2023-02-07 07:45:00,35
2023-02-08,90.28,0.18,2023-02-08 17:45:00,94.62,0.09,2023-02-08 10:30:00,96.99,0.05,2023-02-08 09:30:00,35
2023-02-09,79.17,0.44,2023-02-09 08:45:00,89.48,0.2,2023-02-09 08:15:00,94.03,0.11,2023-02-09 07:15:00,35
2023-02-10,88.89,0.21,2023-02-10 14:00:00,94.93,0.09,2023-02-10 11:45:00,95.69,0.07,2023-02-10 11:45:00,35
2023-02-11,89.58,0.19,2023-02-11 17:15:00,94.79,0.09,2023-02-11 17:15:00,96.53,0.06,2023-02-11 17:15:00,35
