date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 07:30:00,51
2023-01-02,96.88,0.05,2023-01-02 10:30:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:45:00,51
2023-01-03,95.14,0.09,2023-01-03 16:45:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,51
2023-01-04,81.25,0.38,2023-01-04 16:30:00,90.31,0.18,2023-01-04 15:45:00,89.44,0.2,2023-01-04 14:15:00,51
2023-01-05,72.5,0.63,2023-01-05 07:45:00,88.65,0.21,2023-01-05 07:30:00,94.86,0.09,2023-01-05 07:30:00,51
2023-01-06,76.04,0.53,2023-01-06 07:15:00,88.26,0.22,2023-01-06 06:30:00,92.64,0.13,2023-01-06 06:30:00,51
2023-01-07,88.89,0.21,2023-01-07 20:45:00,100.0,0.0,2023-01-07 04:15:00,100.69,-0.01,2023-01-07 20:30:00,51
2023-01-08,95.83,0.07,2023-01-08 10:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:15:00,51
2023-01-09,82.99,0.34,2023-01-09 17:00:00,93.58,0.11,2023-01-09 17:00:00,97.15,0.05,2023-01-09 07:30:00,51
2023-01-10,73.89,0.59,2023-01-10 07:00:00,88.61,0.21,2023-01-10 07:15:00,90.79,0.17,2023-01-10 07:15:00,51
2023-01-11,80.56,0.4,2023-01-11 12:00:00,96.42,0.06,2023-01-11 17:30:00,97.71,0.04,2023-01-11 16:15:00,51
2023-01-12,76.81,0.5,2023-01-12 07:15:00,82.15,0.36,2023-01-12 07:15:00,86.37,0.26,2023-01-12 07:15:00,51
2023-01-13,81.32,0.38,2023-01-13 13:45:00,86.42,0.26,2023-01-13 07:45:00,89.88,0.19,2023-01-13 06:45:00,51
2023-01-14,77.08,0.5,2023-01-14 10:00:00,88.02,0.23,2023-01-14 09:00:00,92.85,0.13,2023-01-14 08:00:00,51
2023-01-15,73.96,0.59,2023-01-15 11:00:00,87.5,0.24,2023-01-15 11:00:00,92.36,0.14,2023-01-15 08:15:00,51
2023-01-16,85.69,0.28,2023-01-16 10:30:00,98.68,0.02,2023-01-16 09:45:00,100.0,0.0,2023-01-16 20:45:00,51
2023-01-17,75.42,0.54,2023-01-17 08:00:00,82.74,0.35,2023-01-17 07:15:00,92.69,0.13,2023-01-17 06:45:00,51
2023-01-18,77.78,0.48,2023-01-18 17:15:00,83.13,0.34,2023-01-18 17:30:00,90.49,0.18,2023-01-18 17:00:00,51
2023-01-19,89.24,0.2,2023-01-19 18:30:00,96.32,0.06,2023-01-19 14:30:00,98.82,0.02,2023-01-19 13:45:00,51
2023-01-20,84.24,0.31,2023-01-20 07:15:00,94.17,0.1,2023-01-20 06:45:00,99.51,0.01,2023-01-20 10:30:00,51
2023-01-21,97.43,0.04,2023-01-21 13:30:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 01:00:00,51
2023-01-22,90.97,0.17,2023-01-22 07:15:00,98.72,0.02,2023-01-22 07:30:00,100.0,0.0,2023-01-22 03:00:00,51
2023-01-23,75.21,0.55,2023-01-23 10:15:00,92.05,0.14,2023-01-23 10:00:00,91.44,0.16,2023-01-23 10:15:00,51
2023-01-24,78.54,0.46,2023-01-24 14:15:00,92.4,0.14,2023-01-24 07:30:00,94.56,0.1,2023-01-24 07:30:00,51
2023-01-25,77.36,0.49,2023-01-25 09:15:00,88.09,0.23,2023-01-25 08:30:00,93.84,0.11,2023-01-25 08:30:00,51
2023-01-26,79.38,0.43,2023-01-26 07:15:00,88.92,0.21,2023-01-26 07:00:00,90.58,0.17,2023-01-26 07:15:00,51
2023-01-27,82.01,0.37,2023-01-27 07:00:00,92.36,0.14,2023-01-27 07:00:00,98.06,0.03,2023-01-27 05:15:00,51
2023-01-28,76.39,0.52,2023-01-28 08:30:00,89.93,0.19,2023-01-28 07:30:00,95.83,0.07,2023-01-28 06:30:00,51
2023-01-29,86.11,0.27,2023-01-29 10:30:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 07:00:00,51
2023-01-30,78.82,0.45,2023-01-30 18:00:00,84.51,0.31,2023-01-30 06:45:00,94.1,0.1,2023-01-30 18:00:00,51
2023-01-31,71.53,0.66,2023-01-31 11:30:00,83.37,0.33,2023-01-31 06:45:00,94.4,0.1,2023-01-31 09:45:00,51
2023-02-01,80.56,0.4,2023-02-01 15:45:00,91.98,0.15,2023-02-01 12:00:00,97.55,0.04,2023-02-01 12:15:00,51
2023-02-02,81.6,0.38,2023-02-02 16:30:00,91.15,0.16,2023-02-02 16:00:00,94.63,0.09,2023-02-02 07:45:00,51
2023-02-03,70.63,0.69,2023-02-03 08:00:00,80.14,0.41,2023-02-03 07:00:00,89.75,0.19,2023-02-03 07:15:00,51
2023-02-04,76.39,0.52,2023-02-04 08:45:00,90.63,0.17,2023-02-04 08:30:00,96.0,0.07,2023-02-04 08:15:00,51
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 02:15:00,51
2023-02-06,78.26,0.46,2023-02-06 06:45:00,86.63,0.26,2023-02-06 07:00:00,92.29,0.14,2023-02-06 06:15:00,51
2023-02-07,70.28,0.7,2023-02-07 17:00:00,91.04,0.16,2023-02-07 16:30:00,97.25,0.05,2023-02-07 15:00:00,51
2023-02-08,78.33,0.46,2023-02-08 07:45:00,91.22,0.16,2023-02-08 07:00:00,96.55,0.06,2023-02-08 07:00:00,51
2023-02-09,88.68,0.21,2023-02-09 08:00:00,92.19,0.14,2023-02-09 07:15:00,95.6,0.08,2023-02-09 06:45:00,51
2023-02-10,88.26,0.22,2023-02-10 11:30:00,96.25,0.06,2023-02-10 07:30:00,98.63,0.02,2023-02-10 07:30:00,51
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 19:00:00,51
2023-02-12,78.13,0.47,2023-02-12 10:30:00,87.22,0.24,2023-02-12 10:30:00,96.11,0.07,2023-02-12 09:30:00,51
2023-02-13,79.72,0.42,2023-02-13 07:45:00,81.91,0.37,2023-02-13 07:45:00,88.56,0.22,2023-02-13 07:30:00,51
2023-02-14,81.11,0.39,2023-02-14 12:00:00,92.19,0.14,2023-02-14 11:00:00,96.34,0.06,2023-02-14 10:00:00,51
2023-02-15,80.35,0.41,2023-02-15 07:30:00,97.29,0.05,2023-02-15 07:00:00,98.4,0.03,2023-02-15 05:30:00,51
2023-02-16,78.61,0.45,2023-02-16 18:15:00,92.33,0.14,2023-02-16 17:00:00,96.76,0.06,2023-02-16 05:00:00,51
2023-02-17,89.58,0.19,2023-02-17 19:00:00,96.98,0.05,2023-02-17 11:30:00,101.18,-0.02,2023-02-17 10:45:00,51
2023-02-18,84.03,0.32,2023-02-18 12:15:00,89.58,0.19,2023-02-18 11:30:00,96.3,0.06,2023-02-18 10:30:00,51
2023-02-19,85.28,0.29,2023-02-19 09:00:00,92.64,0.13,2023-02-19 08:45:00,94.75,0.09,2023-02-19 09:00:00,51
2023-02-20,84.58,0.3,2023-02-20 18:00:00,94.13,0.1,2023-02-20 09:30:00,99.54,0.01,2023-02-20 08:30:00,51
2023-02-21,75.69,0.54,2023-02-21 01:45:00,87.85,0.23,2023-02-21 02:00:00,91.9,0.15,2023-02-21 01:00:00,51
2023-02-22,85.28,0.29,2023-02-22 16:15:00,90.24,0.18,2023-02-22 17:00:00,92.64,0.13,2023-02-22 16:15:00,51
2023-02-23,86.25,0.27,2023-02-23 14:30:00,96.77,0.06,2023-02-23 14:30:00,103.82,-0.06,2023-02-23 18:00:00,51
2023-02-24,88.54,0.22,2023-02-24 10:45:00,94.93,0.09,2023-02-24 10:45:00,96.92,0.05,2023-02-24 10:45:00,51
2023-02-25,96.88,0.05,2023-02-25 08:15:00,100.0,0.0,2023-02-25 21:15:00,100.0,0.0,2023-02-25 02:45:00,51
2023-02-26,76.39,0.52,2023-02-26 11:00:00,85.24,0.29,2023-02-26 11:00:00,92.25,0.14,2023-02-26 11:00:00,51
2023-02-27,87.36,0.24,2023-02-27 12:30:00,93.23,0.12,2023-02-27 12:15:00,100.0,0.0,2023-02-27 00:00:00,51
2023-02-28,88.54,0.22,2023-02-28 07:30:00,100.0,0.0,2023-02-28 20:30:00,100.93,-0.02,2023-02-28 19:30:00,51
2023-03-01,80.56,0.4,2023-03-01 12:00:00,93.4,0.12,2023-03-01 11:15:00,98.98,0.02,2023-03-01 10:15:00,51
2023-03-02,97.01,0.05,2023-03-02 09:00:00,99.86,0.0,2023-03-02 12:00:00,100.0,0.0,2023-03-02 00:00:00,51
2023-03-03,89.79,0.19,2023-03-03 11:30:00,93.09,0.12,2023-03-03 11:30:00,100.0,0.0,2023-03-03 01:15:00,51
2023-03-04,94.44,0.1,2023-03-04 15:30:00,99.65,0.01,2023-03-04 14:45:00,100.0,0.0,2023-03-04 21:00:00,51
2023-03-05,75.69,0.54,2023-03-05 09:45:00,84.03,0.32,2023-03-05 09:45:00,89.81,0.19,2023-03-05 08:45:00,51
2023-03-06,88.96,0.21,2023-03-06 07:30:00,91.22,0.16,2023-03-06 07:30:00,94.61,0.1,2023-03-06 06:30:00,51
2023-03-07,89.93,0.19,2023-03-07 07:30:00,95.24,0.08,2023-03-07 14:30:00,97.92,0.04,2023-03-07 06:00:00,51
2023-03-08,83.89,0.32,2023-03-08 08:15:00,88.72,0.21,2023-03-08 06:45:00,89.47,0.2,2023-03-08 06:30:00,51
2023-03-09,80.9,0.39,2023-03-09 12:15:00,91.63,0.15,2023-03-09 11:30:00,95.23,0.08,2023-03-09 10:45:00,51
2023-03-10,88.06,0.23,2023-03-10 12:15:00,91.94,0.15,2023-03-10 11:30:00,96.55,0.06,2023-03-10 10:15:00,51
2023-03-11,85.76,0.28,2023-03-11 07:45:00,96.25,0.06,2023-03-11 12:15:00,95.37,0.08,2023-03-11 08:00:00,51
2023-03-12,99.31,0.01,2023-03-12 03:15:00,99.65,0.01,2023-03-12 03:15:00,99.77,0.0,2023-03-12 03:15:00,51
2023-03-13,59.44,1.14,2023-03-13 08:30:00,79.06,0.44,2023-03-13 07:30:00,90.53,0.17,2023-03-13 07:15:00,51
2023-03-14,90.83,0.17,2023-03-14 16:45:00,98.26,0.03,2023-03-14 03:15:00,98.84,0.02,2023-03-14 02:15:00,51
2023-03-15,76.11,0.52,2023-03-15 07:00:00,83.65,0.33,2023-03-15 07:15:00,87.5,0.24,2023-03-15 07:00:00,51
2023-03-16,87.22,0.24,2023-03-16 15:15:00,93.26,0.12,2023-03-16 08:15:00,95.65,0.08,2023-03-16 07:15:00,51
2023-03-17,65.49,0.88,2023-03-17 08:15:00,86.67,0.26,2023-03-17 07:30:00,92.59,0.13,2023-03-17 08:15:00,51
2023-03-18,97.92,0.04,2023-03-18 20:00:00,99.13,0.01,2023-03-18 16:15:00,100.0,0.0,2023-03-18 02:00:00,51
2023-03-19,98.13,0.03,2023-03-19 13:30:00,100.0,0.0,2023-03-19 02:00:00,100.0,0.0,2023-03-19 02:15:00,51
2023-03-20,91.04,0.16,2023-03-20 10:00:00,93.65,0.11,2023-03-20 09:30:00,97.8,0.04,2023-03-20 08:00:00,51
2023-03-21,78.47,0.46,2023-03-21 02:00:00,87.64,0.24,2023-03-21 06:45:00,94.31,0.1,2023-03-21 06:30:00,51
2023-03-22,84.72,0.3,2023-03-22 16:45:00,95.14,0.09,2023-03-22 10:30:00,100.0,0.0,2023-03-22 00:00:00,51
2023-03-23,73.33,0.61,2023-03-23 07:45:00,79.9,0.42,2023-03-23 07:15:00,88.59,0.21,2023-03-23 06:15:00,51
2023-03-24,81.81,0.37,2023-03-24 06:45:00,90.1,0.18,2023-03-24 14:00:00,94.91,0.09,2023-03-24 07:00:00,51
2023-03-25,82.57,0.35,2023-03-25 11:45:00,95.21,0.08,2023-03-25 10:45:00,98.89,0.02,2023-03-25 09:30:00,51
2023-03-26,77.78,0.48,2023-03-26 08:45:00,88.78,0.21,2023-03-26 10:15:00,94.56,0.1,2023-03-26 09:30:00,51
2023-03-27,79.79,0.42,2023-03-27 08:30:00,83.3,0.33,2023-03-27 08:15:00,87.94,0.23,2023-03-27 08:15:00,51
2023-03-28,85.42,0.28,2023-03-28 18:30:00,91.15,0.16,2023-03-28 17:30:00,98.89,0.02,2023-03-28 17:00:00,51
2023-03-29,82.15,0.36,2023-03-29 11:30:00,93.72,0.11,2023-03-29 11:15:00,99.28,0.01,2023-03-29 15:00:00,51
2023-03-30,86.11,0.27,2023-03-30 15:45:00,90.14,0.18,2023-03-30 14:45:00,97.48,0.04,2023-03-30 07:15:00,51
2023-03-31,81.25,0.38,2023-03-31 12:00:00,92.64,0.13,2023-03-31 11:00:00,94.28,0.1,2023-03-31 11:45:00,51
2023-04-01,87.5,0.24,2023-04-01 07:45:00,93.75,0.11,2023-04-01 07:15:00,97.8,0.04,2023-04-01 06:15:00,51
2023-04-02,70.83,0.69,2023-04-02 10:15:00,87.5,0.24,2023-04-02 09:00:00,90.05,0.18,2023-04-02 08:45:00,51
2023-04-03,91.32,0.16,2023-04-03 15:15:00,98.85,0.02,2023-04-03 07:30:00,101.04,-0.02,2023-04-03 00:45:00,51
2023-04-04,79.72,0.42,2023-04-04 08:15:00,91.98,0.15,2023-04-04 07:30:00,100.0,0.0,2023-04-04 00:00:00,51
2023-04-05,74.51,0.57,2023-04-05 14:30:00,91.39,0.16,2023-04-05 14:00:00,96.94,0.05,2023-04-05 13:45:00,51
2023-04-06,77.71,0.48,2023-04-06 09:00:00,84.97,0.29,2023-04-06 09:15:00,92.41,0.14,2023-04-06 08:15:00,51
2023-04-07,83.68,0.33,2023-04-07 08:30:00,87.81,0.23,2023-04-07 09:15:00,90.37,0.18,2023-04-07 08:30:00,51
2023-04-08,82.92,0.34,2023-04-08 11:15:00,87.71,0.23,2023-04-08 10:15:00,93.66,0.11,2023-04-08 10:15:00,51
2023-04-09,70.49,0.7,2023-04-09 11:15:00,79.06,0.44,2023-04-09 10:45:00,86.92,0.25,2023-04-09 08:30:00,51
2023-04-10,90.76,0.17,2023-04-10 10:45:00,95.63,0.08,2023-04-10 09:45:00,97.08,0.05,2023-04-10 08:45:00,51
2023-04-11,24.03,5.27,2023-04-11 09:00:00,50.14,1.66,2023-04-11 09:00:00,62.38,1.0,2023-04-11 08:45:00,51
2023-04-12,22.78,5.65,2023-04-12 10:15:00,31.7,3.59,2023-04-12 09:15:00,36.32,2.92,2023-04-12 09:00:00,51
2023-04-13,62.71,0.99,2023-04-13 08:15:00,65.17,0.89,2023-04-13 08:15:00,73.33,0.61,2023-04-13 08:15:00,51
2023-04-14,82.5,0.35,2023-04-14 11:30:00,87.67,0.23,2023-04-14 10:30:00,91.5,0.15,2023-04-14 10:15:00,51
2023-04-15,99.1,0.02,2023-04-15 08:00:00,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 20:15:00,51
2023-04-16,96.88,0.05,2023-04-16 12:00:00,99.83,0.0,2023-04-16 12:00:00,99.95,0.0,2023-04-16 06:45:00,51
2023-04-17,86.39,0.26,2023-04-17 11:15:00,92.74,0.13,2023-04-17 16:15:00,97.82,0.04,2023-04-17 16:00:00,51
2023-04-18,77.08,0.5,2023-04-18 03:15:00,93.12,0.12,2023-04-18 02:45:00,96.3,0.06,2023-04-18 01:30:00,51
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 21:00:00,100.0,0.0,2023-04-19 00:30:00,51
2023-04-20,76.39,0.52,2023-04-20 11:15:00,83.72,0.32,2023-04-20 07:00:00,91.74,0.15,2023-04-20 07:00:00,51
2023-04-21,80.49,0.4,2023-04-21 07:00:00,90.24,0.18,2023-04-21 06:45:00,96.11,0.07,2023-04-21 05:45:00,51
2023-04-22,87.15,0.25,2023-04-22 09:45:00,100.0,0.0,2023-04-22 01:15:00,100.0,0.0,2023-04-22 01:00:00,51
