date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,63.45,1.2,2023-02-22 16:15:00,74.48,0.71,2023-02-22 11:45:00,76.97,0.62,2023-02-22 10:15:00,35
2023-02-23,72.92,0.77,2023-02-23 18:15:00,75.22,0.69,2023-02-23 11:00:00,81.83,0.46,2023-02-23 18:15:00,35
2023-02-24,60.07,1.38,2023-02-24 13:00:00,77.3,0.61,2023-02-24 11:15:00,76.77,0.63,2023-02-24 11:15:00,35
2023-02-25,71.18,0.84,2023-02-25 10:30:00,77.08,0.62,2023-02-25 10:00:00,84.95,0.37,2023-02-25 18:45:00,35
2023-02-26,76.48,0.64,2023-02-26 09:30:00,84.51,0.38,2023-02-26 08:30:00,89.67,0.24,2023-02-26 07:30:00,35
2023-02-27,43.23,2.74,2023-02-27 16:15:00,71.61,0.83,2023-02-27 15:00:00,76.48,0.64,2023-02-27 14:00:00,35
2023-02-28,47.92,2.26,2023-02-28 19:00:00,57.29,1.55,2023-02-28 17:45:00,60.27,1.37,2023-02-28 16:45:00,35
2023-03-01,59.72,1.41,2023-03-01 15:45:00,70.57,0.87,2023-03-01 12:45:00,75.52,0.68,2023-03-01 13:45:00,35
2023-03-02,63.8,1.18,2023-03-02 16:00:00,71.66,0.82,2023-03-02 18:15:00,76.01,0.66,2023-03-02 14:00:00,35
2023-03-03,62.33,1.26,2023-03-03 10:45:00,75.78,0.67,2023-03-03 09:45:00,79.57,0.53,2023-03-03 08:45:00,35
2023-03-04,75.69,0.67,2023-03-04 19:00:00,83.46,0.41,2023-03-04 10:15:00,87.07,0.31,2023-03-04 09:30:00,35
2023-03-05,80.56,0.5,2023-03-05 19:30:00,86.37,0.33,2023-03-05 13:30:00,88.57,0.27,2023-03-05 13:15:00,35
2023-03-06,47.74,2.28,2023-03-06 17:45:00,61.5,1.3,2023-03-06 16:15:00,67.62,1.0,2023-03-06 15:45:00,35
2023-03-07,55.82,1.65,2023-03-07 17:15:00,69.27,0.92,2023-03-07 16:15:00,73.32,0.76,2023-03-07 15:15:00,35
2023-03-08,49.31,2.14,2023-03-08 12:15:00,55.86,1.65,2023-03-08 18:00:00,58.33,1.49,2023-03-08 17:00:00,35
2023-03-09,15.19,11.63,2023-03-09 20:00:00,37.33,3.5,2023-03-09 18:45:00,43.95,2.66,2023-03-09 18:15:00,35
2023-03-10,46.09,2.44,2023-03-10 15:00:00,59.9,1.39,2023-03-10 15:00:00,61.11,1.33,2023-03-10 13:15:00,35
2023-03-11,66.06,1.07,2023-03-11 11:00:00,72.61,0.79,2023-03-11 11:15:00,82.06,0.46,2023-03-11 13:45:00,35
2023-03-12,50.78,2.02,2023-03-12 13:15:00,66.58,1.05,2023-03-12 12:45:00,80.21,0.51,2023-03-12 11:15:00,35
2023-03-13,57.81,1.52,2023-03-13 09:15:00,64.19,1.16,2023-03-13 08:15:00,64.81,1.13,2023-03-13 07:15:00,35
2023-03-14,41.23,2.97,2023-03-14 10:00:00,52.52,1.88,2023-03-14 09:00:00,60.76,1.35,2023-03-14 09:00:00,35
2023-03-15,54.08,1.77,2023-03-15 09:45:00,63.41,1.2,2023-03-15 09:15:00,71.01,0.85,2023-03-15 07:45:00,35
2023-03-16,38.19,3.37,2023-03-16 17:30:00,54.38,1.75,2023-03-16 10:45:00,57.61,1.53,2023-03-16 09:45:00,35
2023-03-17,58.68,1.47,2023-03-17 08:45:00,68.23,0.97,2023-03-17 08:45:00,73.5,0.75,2023-03-17 08:15:00,35
2023-03-18,60.07,1.38,2023-03-18 17:30:00,75.0,0.69,2023-03-18 17:30:00,77.29,0.61,2023-03-18 17:30:00,35
2023-03-19,59.72,1.41,2023-03-19 23:00:00,74.39,0.72,2023-03-19 22:00:00,85.79,0.34,2023-03-19 21:00:00,35
2023-03-20,60.24,1.37,2023-03-20 14:30:00,68.32,0.97,2023-03-20 14:45:00,73.06,0.77,2023-03-20 14:45:00,35
2023-03-21,52.86,1.86,2023-03-21 11:30:00,58.46,1.48,2023-03-21 07:30:00,61.14,1.32,2023-03-21 07:00:00,35
2023-03-22,52.69,1.87,2023-03-22 08:45:00,54.77,1.72,2023-03-22 08:45:00,62.27,1.26,2023-03-22 08:30:00,35
2023-03-23,47.92,2.26,2023-03-23 17:45:00,69.1,0.93,2023-03-23 16:45:00,73.81,0.74,2023-03-23 15:45:00,35
2023-03-24,64.41,1.15,2023-03-24 16:30:00,69.18,0.93,2023-03-24 16:45:00,72.08,0.81,2023-03-24 16:45:00,35
2023-03-25,63.19,1.21,2023-03-25 11:45:00,75.78,0.67,2023-03-25 10:45:00,84.03,0.4,2023-03-25 10:00:00,35
2023-03-26,78.21,0.58,2023-03-26 16:30:00,85.55,0.35,2023-03-26 13:00:00,91.26,0.2,2023-03-26 12:00:00,35
2023-03-27,63.45,1.2,2023-03-27 08:00:00,73.65,0.75,2023-03-27 10:15:00,74.86,0.7,2023-03-27 08:00:00,35
2023-03-28,50.95,2.01,2023-03-28 15:00:00,60.81,1.34,2023-03-28 14:00:00,63.48,1.2,2023-03-28 13:30:00,35
2023-03-29,53.91,1.78,2023-03-29 11:00:00,63.93,1.18,2023-03-29 10:30:00,68.23,0.97,2023-03-29 15:00:00,35
2023-03-30,58.07,1.5,2023-03-30 08:30:00,64.8,1.13,2023-03-30 07:30:00,71.79,0.82,2023-03-30 13:00:00,35
2023-03-31,55.64,1.66,2023-03-31 07:00:00,67.27,1.01,2023-03-31 16:00:00,70.89,0.86,2023-03-31 15:30:00,35
2023-04-01,64.67,1.14,2023-04-01 18:00:00,71.22,0.84,2023-04-01 18:00:00,75.46,0.68,2023-04-01 16:30:00,35
2023-04-02,67.53,1.0,2023-04-02 10:45:00,77.34,0.61,2023-04-02 11:00:00,82.12,0.45,2023-04-02 11:00:00,35
2023-04-03,52.69,1.87,2023-04-03 18:15:00,58.2,1.5,2023-04-03 07:15:00,64.29,1.16,2023-04-03 06:45:00,35
2023-04-04,50.0,2.08,2023-04-04 09:15:00,59.51,1.42,2023-04-04 08:15:00,63.48,1.2,2023-04-04 08:00:00,35
2023-04-05,60.76,1.35,2023-04-05 14:00:00,65.1,1.12,2023-04-05 07:45:00,69.82,0.9,2023-04-05 08:00:00,35
2023-04-06,54.08,1.77,2023-04-06 12:45:00,67.53,1.0,2023-04-06 12:45:00,68.92,0.94,2023-04-06 13:00:00,35
2023-04-07,56.94,1.58,2023-04-07 16:15:00,69.79,0.9,2023-04-07 15:15:00,69.73,0.9,2023-04-07 16:15:00,35
2023-04-08,79.34,0.54,2023-04-08 05:45:00,88.45,0.27,2023-04-08 19:15:00,90.31,0.22,2023-04-08 18:45:00,35
2023-04-09,56.6,1.6,2023-04-09 12:15:00,75.95,0.66,2023-04-09 12:30:00,80.41,0.51,2023-04-09 12:15:00,35
2023-04-10,81.34,0.48,2023-04-10 14:15:00,91.02,0.21,2023-04-10 07:30:00,92.71,0.16,2023-04-10 09:15:00,35
2023-04-11,51.3,1.98,2023-04-11 17:30:00,52.26,1.9,2023-04-11 17:30:00,66.49,1.05,2023-04-11 17:15:00,35
2023-04-12,48.09,2.25,2023-04-12 11:30:00,55.43,1.68,2023-04-12 09:00:00,58.07,1.5,2023-04-12 09:30:00,35
2023-04-13,56.08,1.63,2023-04-13 08:45:00,68.36,0.96,2023-04-13 15:45:00,73.38,0.76,2023-04-13 16:15:00,35
2023-04-14,57.12,1.56,2023-04-14 18:45:00,63.5,1.2,2023-04-14 18:00:00,66.38,1.06,2023-04-14 17:15:00,35
2023-04-15,62.15,1.27,2023-04-15 14:45:00,64.11,1.17,2023-04-15 14:15:00,77.17,0.62,2023-04-15 14:15:00,35
2023-04-16,74.65,0.71,2023-04-16 12:45:00,81.86,0.46,2023-04-16 12:30:00,87.07,0.31,2023-04-16 11:45:00,35
2023-04-17,54.43,1.74,2023-04-17 14:30:00,67.66,1.0,2023-04-17 08:30:00,71.38,0.84,2023-04-17 07:30:00,35
2023-04-18,33.42,4.15,2023-04-18 08:30:00,50.0,2.08,2023-04-18 07:30:00,58.59,1.47,2023-04-18 10:00:00,35
2023-04-19,52.08,1.92,2023-04-19 17:00:00,66.54,1.05,2023-04-19 16:45:00,70.28,0.88,2023-04-19 14:45:00,35
2023-04-20,40.8,3.02,2023-04-20 09:30:00,45.05,2.54,2023-04-20 09:30:00,57.44,1.54,2023-04-20 08:30:00,35
2023-04-21,56.42,1.61,2023-04-21 14:45:00,65.8,1.08,2023-04-21 14:45:00,67.33,1.01,2023-04-21 13:15:00,35
2023-04-22,61.89,1.28,2023-04-22 00:00:00,80.51,0.5,2023-04-22 15:15:00,85.82,0.34,2023-04-22 14:30:00,35
2023-04-23,79.51,0.54,2023-04-23 13:30:00,87.41,0.3,2023-04-23 15:30:00,89.09,0.26,2023-04-23 14:15:00,35
2023-04-24,53.65,1.8,2023-04-24 10:00:00,66.1,1.07,2023-04-24 08:45:00,66.87,1.03,2023-04-24 08:15:00,35
2023-04-25,54.6,1.73,2023-04-25 16:45:00,72.7,0.78,2023-04-25 16:00:00,75.95,0.66,2023-04-25 14:45:00,35
2023-04-26,62.33,1.26,2023-04-26 14:45:00,75.39,0.68,2023-04-26 08:30:00,77.14,0.62,2023-04-26 08:45:00,35
2023-04-27,60.16,1.38,2023-04-27 16:45:00,66.02,1.07,2023-04-27 15:45:00,73.58,0.75,2023-04-27 16:15:00,35
2023-04-28,47.74,2.28,2023-04-28 08:45:00,49.05,2.16,2023-04-28 08:45:00,57.35,1.55,2023-04-28 07:45:00,35
2023-04-29,67.88,0.99,2023-04-29 15:00:00,68.97,0.94,2023-04-29 14:00:00,77.75,0.6,2023-04-29 13:45:00,35
2023-04-30,64.32,1.16,2023-04-30 15:15:00,81.9,0.46,2023-04-30 18:15:00,89.29,0.25,2023-04-30 17:45:00,35
2023-05-01,78.21,0.58,2023-05-01 19:15:00,88.19,0.28,2023-05-01 20:30:00,90.42,0.22,2023-05-01 20:00:00,35
2023-05-02,59.03,1.45,2023-05-02 08:30:00,71.18,0.84,2023-05-02 08:30:00,74.13,0.73,2023-05-02 08:30:00,35
2023-05-03,65.19,1.11,2023-05-03 07:30:00,72.87,0.78,2023-05-03 13:45:00,77.6,0.6,2023-05-03 12:15:00,35
2023-05-04,56.08,1.63,2023-05-04 11:00:00,65.84,1.08,2023-05-04 10:30:00,74.8,0.7,2023-05-04 09:15:00,35
2023-05-05,64.67,1.14,2023-05-05 06:15:00,72.18,0.8,2023-05-05 12:45:00,75.03,0.69,2023-05-05 12:30:00,35
2023-05-06,84.03,0.4,2023-05-06 12:00:00,85.85,0.34,2023-05-06 13:45:00,88.63,0.27,2023-05-06 12:45:00,35
2023-05-07,63.45,1.2,2023-05-07 17:45:00,88.93,0.26,2023-05-07 17:45:00,87.88,0.29,2023-05-07 18:00:00,35
2023-05-08,66.67,1.04,2023-05-08 10:30:00,73.39,0.76,2023-05-08 10:00:00,82.81,0.43,2023-05-08 10:00:00,35
2023-05-09,36.89,3.56,2023-05-09 12:15:00,53.82,1.79,2023-05-09 08:00:00,58.97,1.45,2023-05-09 07:30:00,35
2023-05-10,41.93,2.89,2023-05-10 10:30:00,52.13,1.91,2023-05-10 09:30:00,57.38,1.55,2023-05-10 08:30:00,35
2023-05-11,52.52,1.88,2023-05-11 16:00:00,63.28,1.21,2023-05-11 15:15:00,66.35,1.06,2023-05-11 07:45:00,35
2023-05-12,43.84,2.67,2023-05-12 16:15:00,50.56,2.04,2023-05-12 15:15:00,55.84,1.65,2023-05-12 12:45:00,35
2023-05-13,70.05,0.89,2023-05-13 16:45:00,80.43,0.51,2023-05-13 17:00:00,80.9,0.49,2023-05-13 16:45:00,35
2023-05-14,76.3,0.65,2023-05-14 14:15:00,81.29,0.48,2023-05-14 22:00:00,87.53,0.3,2023-05-14 21:00:00,35
2023-05-15,52.95,1.85,2023-05-15 07:45:00,70.57,0.87,2023-05-15 07:15:00,76.13,0.65,2023-05-15 07:45:00,35
2023-05-16,34.38,3.98,2023-05-16 08:00:00,48.83,2.18,2023-05-16 07:15:00,62.24,1.26,2023-05-16 06:45:00,35
2023-05-17,53.21,1.83,2023-05-17 13:30:00,64.02,1.17,2023-05-17 17:30:00,71.24,0.84,2023-05-17 13:30:00,35
2023-05-18,72.48,0.79,2023-05-18 19:30:00,85.16,0.36,2023-05-18 12:15:00,88.4,0.27,2023-05-18 17:30:00,35
2023-05-19,63.8,1.18,2023-05-19 14:15:00,69.53,0.91,2023-05-19 13:15:00,79.2,0.55,2023-05-19 12:15:00,35
2023-05-20,77.95,0.59,2023-05-20 10:30:00,81.68,0.47,2023-05-20 15:00:00,85.85,0.34,2023-05-20 15:00:00,35
2023-05-21,75.95,0.66,2023-05-21 16:15:00,84.07,0.39,2023-05-21 11:00:00,86.66,0.32,2023-05-21 11:00:00,35
2023-05-22,47.57,2.3,2023-05-22 11:15:00,56.86,1.58,2023-05-22 10:30:00,59.2,1.44,2023-05-22 10:30:00,35
2023-05-23,40.97,3.0,2023-05-23 15:30:00,48.31,2.23,2023-05-23 15:45:00,54.22,1.76,2023-05-23 14:45:00,35
2023-05-24,41.49,2.94,2023-05-24 11:00:00,51.35,1.97,2023-05-24 10:45:00,53.21,1.83,2023-05-24 11:00:00,35
2023-05-25,49.91,2.09,2023-05-25 17:15:00,63.24,1.21,2023-05-25 07:15:00,70.8,0.86,2023-05-25 12:15:00,35
2023-05-26,47.74,2.28,2023-05-26 08:30:00,56.9,1.58,2023-05-26 07:45:00,63.11,1.22,2023-05-26 08:15:00,35
2023-05-27,57.12,1.56,2023-05-27 22:30:00,78.56,0.57,2023-05-27 21:30:00,83.13,0.42,2023-05-27 10:15:00,35
2023-05-28,56.16,1.63,2023-05-28 16:00:00,70.05,0.89,2023-05-28 16:00:00,75.49,0.68,2023-05-28 16:15:00,35
2023-05-29,60.5,1.36,2023-05-29 11:30:00,72.44,0.79,2023-05-29 10:00:00,77.66,0.6,2023-05-29 09:30:00,35
2023-05-30,45.23,2.52,2023-05-30 16:00:00,53.08,1.84,2023-05-30 16:00:00,59.78,1.4,2023-05-30 15:15:00,35
2023-05-31,50.78,2.02,2023-05-31 15:00:00,61.98,1.28,2023-05-31 15:00:00,67.85,0.99,2023-05-31 15:15:00,35
2023-06-01,42.88,2.77,2023-06-01 18:00:00,54.04,1.77,2023-06-01 17:00:00,66.06,1.07,2023-06-01 17:00:00,35
2023-06-02,46.18,2.43,2023-06-02 13:30:00,59.98,1.39,2023-06-02 13:15:00,64.38,1.15,2023-06-02 13:30:00,35
2023-06-03,58.85,1.46,2023-06-03 13:15:00,73.13,0.77,2023-06-03 18:15:00,76.79,0.63,2023-06-03 17:45:00,35
2023-06-04,73.78,0.74,2023-06-04 13:45:00,79.73,0.53,2023-06-04 10:30:00,86.08,0.34,2023-06-04 11:45:00,35
2023-06-05,61.55,1.3,2023-06-05 15:15:00,71.57,0.83,2023-06-05 08:15:00,73.0,0.77,2023-06-05 08:15:00,35
2023-06-06,45.31,2.51,2023-06-06 09:00:00,46.92,2.36,2023-06-06 09:00:00,55.7,1.66,2023-06-06 08:45:00,35
2023-06-07,27.95,5.37,2023-06-07 17:15:00,45.36,2.51,2023-06-07 16:15:00,56.66,1.59,2023-06-07 16:30:00,35
2023-06-08,42.36,2.83,2023-06-08 16:00:00,51.48,1.96,2023-06-08 15:15:00,60.79,1.34,2023-06-08 15:15:00,35
2023-06-09,40.1,3.11,2023-06-09 12:00:00,48.18,2.24,2023-06-09 11:00:00,53.82,1.79,2023-06-09 10:30:00,35
2023-06-10,61.02,1.33,2023-06-10 19:15:00,66.15,1.07,2023-06-10 18:15:00,71.18,0.84,2023-06-10 17:15:00,35
2023-06-11,69.01,0.94,2023-06-11 19:00:00,83.29,0.42,2023-06-11 19:00:00,82.03,0.46,2023-06-11 19:00:00,35
2023-06-12,54.86,1.71,2023-06-12 11:15:00,62.72,1.24,2023-06-12 13:15:00,67.19,1.02,2023-06-12 11:15:00,35
2023-06-13,60.42,1.36,2023-06-13 08:15:00,60.98,1.33,2023-06-13 07:15:00,66.52,1.05,2023-06-13 06:45:00,35
2023-06-14,44.7,2.58,2023-06-14 12:15:00,59.16,1.44,2023-06-14 12:15:00,62.64,1.24,2023-06-14 08:30:00,35
2023-06-15,54.77,1.72,2023-06-15 18:45:00,61.24,1.32,2023-06-15 10:45:00,64.55,1.14,2023-06-15 09:45:00,35
2023-06-16,60.76,1.35,2023-06-16 10:30:00,62.41,1.25,2023-06-16 09:30:00,69.99,0.89,2023-06-16 08:30:00,35
2023-06-17,62.93,1.23,2023-06-17 11:00:00,68.01,0.98,2023-06-17 11:30:00,71.27,0.84,2023-06-17 10:30:00,35
2023-06-18,63.63,1.19,2023-06-18 19:00:00,69.49,0.91,2023-06-18 11:30:00,73.67,0.74,2023-06-18 18:15:00,35
2023-06-19,51.3,1.98,2023-06-19 16:00:00,65.76,1.08,2023-06-19 16:00:00,69.44,0.92,2023-06-19 08:00:00,35
2023-06-20,55.47,1.67,2023-06-20 11:00:00,65.67,1.09,2023-06-20 14:45:00,70.72,0.86,2023-06-20 09:15:00,35
2023-06-21,49.91,2.09,2023-06-21 11:15:00,54.21,1.76,2023-06-21 09:45:00,57.99,1.51,2023-06-21 08:45:00,35
2023-06-22,69.7,0.91,2023-06-22 11:00:00,76.09,0.65,2023-06-22 10:45:00,80.61,0.5,2023-06-22 10:45:00,35
2023-06-23,62.15,1.27,2023-06-23 16:45:00,71.31,0.84,2023-06-23 11:15:00,74.39,0.72,2023-06-23 09:30:00,35
2023-06-24,38.89,3.27,2023-06-24 14:15:00,63.85,1.18,2023-06-24 14:15:00,77.46,0.61,2023-06-24 13:30:00,35
2023-06-25,78.99,0.55,2023-06-25 14:15:00,85.63,0.35,2023-06-25 14:30:00,90.42,0.22,2023-06-25 01:30:00,35
2023-06-26,58.16,1.5,2023-06-26 18:00:00,64.41,1.15,2023-06-26 17:00:00,68.4,0.96,2023-06-26 15:45:00,35
2023-06-27,55.12,1.7,2023-06-27 08:45:00,61.15,1.32,2023-06-27 07:45:00,68.14,0.97,2023-06-27 06:45:00,35
2023-06-28,44.01,2.65,2023-06-28 15:15:00,57.73,1.53,2023-06-28 15:15:00,67.56,1.0,2023-06-28 08:00:00,35
2023-06-29,40.1,3.11,2023-06-29 17:45:00,57.07,1.57,2023-06-29 16:30:00,62.01,1.28,2023-06-29 09:15:00,35
2023-06-30,61.98,1.28,2023-06-30 16:45:00,68.27,0.97,2023-06-30 10:30:00,69.01,0.94,2023-06-30 09:30:00,35
2023-07-01,69.79,0.9,2023-07-01 11:30:00,72.53,0.79,2023-07-01 11:15:00,76.07,0.66,2023-07-01 10:15:00,35
2023-07-02,53.82,1.79,2023-07-02 14:45:00,74.61,0.71,2023-07-02 13:45:00,74.45,0.71,2023-07-02 12:15:00,35
2023-07-03,40.02,3.12,2023-07-03 15:30:00,55.6,1.66,2023-07-03 15:30:00,61.4,1.31,2023-07-03 15:15:00,35
2023-07-04,56.25,1.62,2023-07-04 11:45:00,66.97,1.03,2023-07-04 10:45:00,72.95,0.77,2023-07-04 10:30:00,35
2023-07-05,47.74,2.28,2023-07-05 18:00:00,70.62,0.87,2023-07-05 14:45:00,75.43,0.68,2023-07-05 14:00:00,35
2023-07-06,58.51,1.48,2023-07-06 11:15:00,65.62,1.09,2023-07-06 10:15:00,69.24,0.93,2023-07-06 09:15:00,35
2023-07-07,62.33,1.26,2023-07-07 09:45:00,64.5,1.15,2023-07-07 08:45:00,67.97,0.98,2023-07-07 07:45:00,35
2023-07-08,68.75,0.95,2023-07-08 10:45:00,73.26,0.76,2023-07-08 09:45:00,75.61,0.67,2023-07-08 09:00:00,35
2023-07-09,84.38,0.39,2023-07-09 20:00:00,90.1,0.23,2023-07-09 20:00:00,93.08,0.15,2023-07-09 08:15:00,35
2023-07-10,54.95,1.71,2023-07-10 11:00:00,68.58,0.95,2023-07-10 12:45:00,74.25,0.72,2023-07-10 09:00:00,35
2023-07-11,60.85,1.34,2023-07-11 17:30:00,67.1,1.02,2023-07-11 16:30:00,73.9,0.74,2023-07-11 09:15:00,35
