date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.37,0.32,2023-01-01 05:00:00,92.49,0.2,2023-01-01 22:00:00,93.42,0.17,2023-01-01 20:30:00,40
2023-01-02,82.41,0.53,2023-01-02 05:30:00,90.69,0.25,2023-01-02 17:30:00,93.79,0.16,2023-01-02 17:30:00,40
2023-01-03,75.1,0.82,2023-01-03 06:45:00,81.17,0.57,2023-01-03 06:00:00,87.48,0.35,2023-01-03 05:15:00,40
2023-01-04,78.19,0.69,2023-01-04 21:00:00,82.41,0.53,2023-01-04 01:30:00,84.29,0.46,2023-01-04 21:00:00,40
2023-01-05,72.02,0.96,2023-01-05 17:15:00,80.76,0.59,2023-01-05 16:15:00,83.85,0.48,2023-01-05 15:15:00,40
2023-01-06,72.53,0.94,2023-01-06 20:45:00,80.97,0.58,2023-01-06 05:45:00,88.13,0.33,2023-01-06 04:45:00,40
2023-01-07,81.28,0.57,2023-01-07 11:15:00,86.88,0.37,2023-01-07 00:45:00,87.79,0.34,2023-01-07 00:45:00,40
2023-01-08,89.4,0.29,2023-01-08 15:45:00,97.22,0.07,2023-01-08 21:30:00,98.15,0.05,2023-01-08 20:30:00,40
2023-01-09,81.48,0.56,2023-01-09 03:30:00,86.78,0.38,2023-01-09 16:15:00,89.03,0.3,2023-01-09 16:15:00,40
2023-01-10,82.61,0.52,2023-01-10 02:00:00,85.44,0.42,2023-01-10 01:30:00,88.55,0.32,2023-01-10 01:30:00,40
2023-01-11,72.02,0.96,2023-01-11 12:00:00,83.54,0.49,2023-01-11 11:00:00,88.99,0.31,2023-01-11 05:45:00,40
2023-01-12,77.67,0.71,2023-01-12 03:45:00,83.69,0.48,2023-01-12 03:45:00,89.61,0.29,2023-01-12 02:45:00,40
2023-01-13,81.79,0.55,2023-01-13 09:00:00,86.32,0.39,2023-01-13 00:45:00,89.78,0.28,2023-01-13 00:15:00,40
2023-01-14,74.69,0.84,2023-01-14 16:30:00,90.64,0.26,2023-01-14 16:45:00,89.51,0.29,2023-01-14 14:30:00,40
2023-01-15,91.67,0.22,2023-01-15 01:45:00,98.77,0.03,2023-01-15 01:45:00,100.0,-0.0,2023-01-15 07:30:00,40
2023-01-16,76.23,0.77,2023-01-16 18:00:00,83.69,0.48,2023-01-16 19:30:00,86.15,0.4,2023-01-16 19:30:00,40
2023-01-17,71.81,0.97,2023-01-17 18:00:00,78.34,0.68,2023-01-17 17:45:00,82.61,0.52,2023-01-17 16:30:00,40
2023-01-18,80.86,0.58,2023-01-18 00:45:00,83.44,0.49,2023-01-18 06:00:00,86.21,0.39,2023-01-18 02:45:00,40
2023-01-19,78.5,0.68,2023-01-19 03:00:00,86.27,0.39,2023-01-19 09:30:00,89.78,0.28,2023-01-19 01:00:00,40
2023-01-20,78.09,0.69,2023-01-20 17:45:00,84.41,0.46,2023-01-20 00:30:00,84.91,0.44,2023-01-20 00:30:00,40
2023-01-21,83.13,0.5,2023-01-21 13:30:00,91.2,0.24,2023-01-21 00:30:00,92.22,0.21,2023-01-21 00:15:00,40
2023-01-22,96.5,0.09,2023-01-22 18:00:00,99.07,0.02,2023-01-22 21:15:00,99.62,0.01,2023-01-22 21:00:00,40
2023-01-23,74.9,0.83,2023-01-23 19:00:00,82.72,0.52,2023-01-23 19:00:00,86.69,0.38,2023-01-23 19:00:00,40
2023-01-24,82.51,0.52,2023-01-24 20:00:00,84.83,0.44,2023-01-24 19:15:00,86.59,0.38,2023-01-24 18:00:00,40
2023-01-25,79.53,0.64,2023-01-25 02:00:00,83.33,0.49,2023-01-25 00:45:00,84.64,0.45,2023-01-25 00:45:00,40
2023-01-26,64.2,1.38,2023-01-26 07:45:00,77.21,0.73,2023-01-26 07:45:00,81.24,0.57,2023-01-26 07:45:00,40
2023-01-27,77.26,0.73,2023-01-27 00:15:00,83.64,0.48,2023-01-27 00:15:00,89.47,0.29,2023-01-27 00:00:00,40
2023-01-28,84.47,0.45,2023-01-28 04:30:00,85.85,0.41,2023-01-28 03:15:00,88.58,0.32,2023-01-28 02:30:00,40
2023-01-29,95.78,0.11,2023-01-29 14:30:00,98.51,0.04,2023-01-29 19:30:00,99.55,0.01,2023-01-29 01:15:00,40
2023-01-30,72.02,0.96,2023-01-30 14:30:00,80.2,0.61,2023-01-30 14:00:00,84.95,0.44,2023-01-30 19:45:00,40
2023-01-31,71.81,0.97,2023-01-31 04:45:00,81.89,0.55,2023-01-31 04:45:00,85.56,0.42,2023-01-31 04:15:00,40
2023-02-01,77.57,0.71,2023-02-01 23:00:00,83.95,0.47,2023-02-01 00:00:00,87.65,0.35,2023-02-01 00:15:00,40
2023-02-02,73.56,0.89,2023-02-02 03:15:00,80.4,0.6,2023-02-02 02:30:00,86.39,0.39,2023-02-02 01:30:00,40
2023-02-03,82.1,0.54,2023-02-03 11:15:00,89.04,0.3,2023-02-03 21:45:00,94.44,0.15,2023-02-03 19:45:00,40
2023-02-04,84.67,0.45,2023-02-04 01:30:00,87.76,0.34,2023-02-04 01:30:00,88.79,0.31,2023-02-04 02:00:00,40
2023-02-05,78.09,0.69,2023-02-05 10:15:00,93.72,0.17,2023-02-05 10:30:00,96.95,0.08,2023-02-05 19:00:00,40
2023-02-06,73.05,0.91,2023-02-06 21:30:00,79.58,0.63,2023-02-06 21:15:00,80.83,0.59,2023-02-06 20:00:00,40
2023-02-07,79.12,0.65,2023-02-07 13:30:00,83.64,0.48,2023-02-07 12:45:00,84.84,0.44,2023-02-07 11:45:00,40
2023-02-08,74.07,0.86,2023-02-08 02:45:00,76.85,0.74,2023-02-08 20:00:00,81.93,0.54,2023-02-08 19:00:00,40
2023-02-09,78.09,0.69,2023-02-09 21:15:00,83.08,0.5,2023-02-09 20:30:00,83.71,0.48,2023-02-09 19:15:00,40
2023-02-10,76.34,0.77,2023-02-10 06:00:00,79.58,0.63,2023-02-10 05:15:00,81.24,0.57,2023-02-10 04:30:00,40
2023-02-11,85.29,0.43,2023-02-11 18:30:00,90.17,0.27,2023-02-11 16:45:00,91.98,0.22,2023-02-11 16:45:00,40
2023-02-12,89.92,0.28,2023-02-12 04:45:00,93.88,0.16,2023-02-12 03:45:00,97.94,0.05,2023-02-12 21:00:00,40
2023-02-13,74.18,0.86,2023-02-13 11:45:00,81.84,0.55,2023-02-13 20:30:00,84.57,0.45,2023-02-13 04:45:00,40
2023-02-14,74.9,0.83,2023-02-14 23:00:00,83.08,0.5,2023-02-14 22:00:00,82.48,0.52,2023-02-14 21:00:00,40
2023-02-15,68.21,1.15,2023-02-15 22:45:00,78.7,0.67,2023-02-15 17:00:00,80.59,0.59,2023-02-15 17:00:00,40
2023-02-16,74.49,0.85,2023-02-16 18:30:00,81.17,0.57,2023-02-16 00:00:00,82.85,0.51,2023-02-16 00:00:00,40
