date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,72.45,0.23,2023-02-16 18:30:00,82.64,0.13,2023-02-16 18:30:00,86.54,0.1,2023-02-16 17:00:00,144
2023-02-17,91.51,0.06,2023-02-17 18:30:00,91.7,0.06,2023-02-17 17:30:00,92.48,0.05,2023-02-17 15:15:00,144
2023-02-18,92.86,0.05,2023-02-18 18:45:00,93.51,0.04,2023-02-18 18:30:00,95.11,0.03,2023-02-18 18:00:00,144
2023-02-19,93.85,0.04,2023-02-19 18:45:00,96.38,0.02,2023-02-19 18:45:00,97.84,0.01,2023-02-19 18:15:00,144
2023-02-20,84.8,0.11,2023-02-20 02:00:00,89.82,0.07,2023-02-20 01:15:00,92.21,0.05,2023-02-20 02:00:00,144
2023-02-21,90.15,0.07,2023-02-21 00:45:00,90.7,0.06,2023-02-21 00:45:00,92.26,0.05,2023-02-21 00:45:00,144
2023-02-22,88.55,0.08,2023-02-22 02:15:00,89.99,0.07,2023-02-22 01:30:00,91.95,0.05,2023-02-22 16:45:00,144
2023-02-23,89.87,0.07,2023-02-23 02:45:00,92.69,0.05,2023-02-23 04:30:00,92.89,0.05,2023-02-23 02:30:00,144
2023-02-24,85.2,0.11,2023-02-24 19:30:00,91.33,0.06,2023-02-24 18:30:00,92.45,0.05,2023-02-24 04:00:00,144
2023-02-25,97.4,0.02,2023-02-25 18:30:00,98.79,0.01,2023-02-25 17:30:00,99.12,0.01,2023-02-25 18:30:00,144
2023-02-26,97.14,0.02,2023-02-26 06:15:00,98.49,0.01,2023-02-26 18:00:00,98.72,0.01,2023-02-26 17:00:00,144
2023-02-27,90.82,0.06,2023-02-27 21:30:00,94.66,0.03,2023-02-27 04:45:00,94.78,0.03,2023-02-27 04:45:00,144
2023-02-28,86.28,0.1,2023-02-28 03:00:00,91.05,0.06,2023-02-28 03:00:00,93.09,0.05,2023-02-28 02:30:00,144
2023-03-01,85.97,0.1,2023-03-01 03:00:00,90.52,0.06,2023-03-01 03:00:00,91.66,0.06,2023-03-01 02:30:00,144
2023-03-02,86.68,0.09,2023-03-02 04:00:00,90.82,0.06,2023-03-02 03:00:00,92.38,0.05,2023-03-02 02:30:00,144
2023-03-03,90.13,0.07,2023-03-03 02:45:00,90.93,0.06,2023-03-03 01:45:00,92.32,0.05,2023-03-03 00:45:00,144
2023-03-04,96.71,0.02,2023-03-04 02:15:00,98.21,0.01,2023-03-04 01:15:00,99.44,0.0,2023-03-04 00:30:00,144
2023-03-05,95.64,0.03,2023-03-05 19:00:00,99.17,0.01,2023-03-05 18:00:00,99.65,0.0,2023-03-05 17:15:00,144
2023-03-06,73.19,0.22,2023-03-06 08:45:00,83.51,0.12,2023-03-06 08:15:00,87.3,0.09,2023-03-06 07:30:00,144
2023-03-07,91.22,0.06,2023-03-07 08:00:00,93.75,0.04,2023-03-07 07:30:00,94.37,0.04,2023-03-07 07:45:00,144
2023-03-08,47.07,0.69,2023-03-08 17:15:00,50.79,0.59,2023-03-08 16:30:00,61.53,0.38,2023-03-08 15:30:00,144
2023-03-09,42.37,0.83,2023-03-09 22:45:00,50.59,0.6,2023-03-09 22:00:00,65.31,0.33,2023-03-09 21:00:00,144
2023-03-10,73.14,0.22,2023-03-10 00:00:00,75.48,0.2,2023-03-10 00:00:00,77.79,0.17,2023-03-10 00:00:00,144
2023-03-11,86.68,0.09,2023-03-11 16:15:00,92.7,0.05,2023-03-11 15:45:00,94.6,0.03,2023-03-11 16:30:00,144
2023-03-12,93.32,0.04,2023-03-12 02:15:00,95.69,0.03,2023-03-12 19:30:00,95.99,0.03,2023-03-12 20:15:00,144
2023-03-13,86.38,0.1,2023-03-13 08:45:00,90.98,0.06,2023-03-13 08:45:00,92.1,0.05,2023-03-13 08:15:00,144
2023-03-14,39.36,0.94,2023-03-14 18:15:00,61.53,0.38,2023-03-14 17:30:00,72.29,0.23,2023-03-14 17:30:00,144
2023-03-15,86.73,0.09,2023-03-15 02:15:00,89.94,0.07,2023-03-15 01:45:00,91.38,0.06,2023-03-15 01:45:00,144
2023-03-16,67.47,0.3,2023-03-16 19:15:00,81.49,0.14,2023-03-16 18:15:00,86.26,0.1,2023-03-16 17:45:00,144
2023-03-17,75.79,0.2,2023-03-17 18:45:00,81.49,0.14,2023-03-17 18:45:00,85.0,0.11,2023-03-17 18:15:00,144
2023-03-18,88.09,0.08,2023-03-18 18:45:00,90.05,0.07,2023-03-18 03:00:00,91.39,0.06,2023-03-18 02:45:00,144
2023-03-19,94.8,0.03,2023-03-19 19:30:00,97.21,0.02,2023-03-19 19:00:00,97.53,0.02,2023-03-19 17:45:00,144
2023-03-20,72.47,0.23,2023-03-20 08:45:00,84.11,0.12,2023-03-20 07:45:00,87.83,0.08,2023-03-20 06:45:00,144
2023-03-21,42.76,0.82,2023-03-21 08:30:00,61.71,0.38,2023-03-21 08:00:00,73.39,0.22,2023-03-21 08:00:00,144
2023-03-22,89.18,0.07,2023-03-22 00:45:00,91.02,0.06,2023-03-22 08:45:00,91.76,0.05,2023-03-22 08:00:00,144
2023-03-23,58.06,0.44,2023-03-23 08:30:00,74.86,0.21,2023-03-23 07:30:00,81.71,0.14,2023-03-23 07:30:00,144
2023-03-24,84.64,0.11,2023-03-24 00:30:00,88.9,0.08,2023-03-24 02:30:00,90.56,0.06,2023-03-24 01:15:00,144
2023-03-25,91.3,0.06,2023-03-25 01:45:00,93.84,0.04,2023-03-25 01:30:00,95.66,0.03,2023-03-25 01:30:00,144
2023-03-26,86.89,0.09,2023-03-26 03:45:00,93.06,0.05,2023-03-26 02:45:00,94.95,0.03,2023-03-26 01:45:00,144
2023-03-27,37.47,1.02,2023-03-27 09:00:00,49.43,0.63,2023-03-27 08:00:00,65.06,0.33,2023-03-27 07:00:00,144
2023-03-28,51.4,0.58,2023-03-28 08:45:00,72.12,0.24,2023-03-28 08:30:00,79.15,0.16,2023-03-28 08:00:00,144
2023-03-29,90.77,0.06,2023-03-29 03:30:00,93.15,0.05,2023-03-29 02:00:00,93.71,0.04,2023-03-29 01:00:00,144
2023-03-30,79.16,0.16,2023-03-30 08:30:00,86.4,0.1,2023-03-30 07:30:00,89.07,0.08,2023-03-30 06:45:00,144
2023-03-31,87.35,0.09,2023-03-31 02:30:00,89.94,0.07,2023-03-31 02:15:00,91.35,0.06,2023-03-31 02:15:00,144
2023-04-01,90.87,0.06,2023-04-01 05:15:00,92.23,0.05,2023-04-01 03:45:00,93.63,0.04,2023-04-01 02:45:00,144
2023-04-02,87.55,0.09,2023-04-02 04:30:00,91.54,0.06,2023-04-02 03:45:00,93.76,0.04,2023-04-02 03:45:00,144
2023-04-03,59.18,0.42,2023-04-03 08:30:00,77.07,0.18,2023-04-03 07:30:00,83.21,0.12,2023-04-03 07:45:00,144
2023-04-04,89.21,0.07,2023-04-04 01:15:00,92.72,0.05,2023-04-04 00:30:00,92.93,0.05,2023-04-04 01:15:00,144
2023-04-05,88.39,0.08,2023-04-05 02:30:00,93.6,0.04,2023-04-05 02:30:00,93.64,0.04,2023-04-05 02:30:00,144
2023-04-06,69.8,0.26,2023-04-06 08:45:00,81.15,0.14,2023-04-06 08:00:00,85.37,0.1,2023-04-06 07:00:00,144
2023-04-07,42.42,0.83,2023-04-07 16:45:00,47.51,0.68,2023-04-07 17:00:00,51.23,0.58,2023-04-07 16:45:00,144
2023-04-08,60.64,0.4,2023-04-08 11:00:00,79.07,0.16,2023-04-08 10:15:00,86.21,0.1,2023-04-08 10:15:00,144
2023-04-09,96.76,0.02,2023-04-09 11:00:00,98.16,0.01,2023-04-09 10:30:00,99.25,0.0,2023-04-09 10:30:00,144
2023-04-10,91.89,0.05,2023-04-10 19:15:00,94.35,0.04,2023-04-10 19:00:00,95.48,0.03,2023-04-10 19:00:00,144
2023-04-11,85.26,0.11,2023-04-11 01:30:00,90.92,0.06,2023-04-11 00:30:00,91.88,0.05,2023-04-11 01:00:00,144
2023-04-12,85.51,0.1,2023-04-12 08:30:00,87.95,0.08,2023-04-12 05:00:00,89.4,0.07,2023-04-12 04:15:00,144
2023-04-13,73.88,0.22,2023-04-13 08:15:00,84.62,0.11,2023-04-13 07:15:00,88.36,0.08,2023-04-13 07:00:00,144
2023-04-14,84.03,0.12,2023-04-14 15:00:00,86.73,0.09,2023-04-14 13:45:00,87.36,0.09,2023-04-14 13:00:00,144
2023-04-15,91.15,0.06,2023-04-15 01:45:00,92.92,0.05,2023-04-15 01:45:00,94.01,0.04,2023-04-15 01:30:00,144
2023-04-16,93.29,0.04,2023-04-16 02:15:00,95.82,0.03,2023-04-16 02:45:00,96.34,0.02,2023-04-16 02:15:00,144
2023-04-17,64.49,0.34,2023-04-17 08:30:00,80.74,0.15,2023-04-17 08:15:00,86.1,0.1,2023-04-17 08:15:00,144
2023-04-18,86.63,0.09,2023-04-18 03:00:00,90.87,0.06,2023-04-18 02:15:00,92.62,0.05,2023-04-18 03:00:00,144
2023-04-19,87.09,0.09,2023-04-19 16:45:00,89.36,0.07,2023-04-19 02:30:00,90.54,0.06,2023-04-19 01:45:00,144
2023-04-20,88.42,0.08,2023-04-20 01:15:00,89.41,0.07,2023-04-20 08:00:00,91.9,0.05,2023-04-20 07:00:00,144
2023-04-21,89.52,0.07,2023-04-21 01:00:00,93.14,0.05,2023-04-21 03:00:00,93.82,0.04,2023-04-21 03:00:00,144
2023-04-22,88.93,0.08,2023-04-22 02:30:00,91.89,0.05,2023-04-22 08:45:00,91.91,0.05,2023-04-22 08:30:00,144
2023-04-23,97.04,0.02,2023-04-23 03:45:00,98.02,0.01,2023-04-23 18:00:00,98.06,0.01,2023-04-23 17:30:00,144
2023-04-24,22.7,2.08,2023-04-24 09:15:00,29.73,1.45,2023-04-24 08:45:00,46.73,0.7,2023-04-24 08:15:00,144
2023-04-25,72.83,0.23,2023-04-25 22:30:00,75.96,0.19,2023-04-25 22:00:00,83.66,0.12,2023-04-25 21:00:00,144
2023-04-26,84.11,0.12,2023-04-26 00:15:00,86.34,0.1,2023-04-26 00:15:00,86.79,0.09,2023-04-26 00:30:00,144
2023-04-27,89.87,0.07,2023-04-27 16:15:00,92.0,0.05,2023-04-27 15:00:00,92.83,0.05,2023-04-27 14:30:00,144
2023-04-28,65.38,0.32,2023-04-28 15:00:00,80.37,0.15,2023-04-28 14:30:00,85.44,0.1,2023-04-28 13:30:00,144
2023-04-29,58.7,0.43,2023-04-29 11:15:00,77.22,0.18,2023-04-29 10:15:00,85.03,0.11,2023-04-29 10:00:00,144
2023-04-30,94.57,0.04,2023-04-30 21:15:00,96.9,0.02,2023-04-30 20:15:00,98.56,0.01,2023-04-30 19:45:00,144
2023-05-01,89.06,0.08,2023-05-01 01:00:00,95.99,0.03,2023-05-01 00:00:00,99.8,0.0,2023-05-01 04:15:00,144
2023-05-02,90.43,0.06,2023-05-02 03:15:00,93.61,0.04,2023-05-02 03:15:00,94.8,0.03,2023-05-02 03:15:00,144
2023-05-03,81.22,0.14,2023-05-03 03:15:00,87.3,0.09,2023-05-03 01:45:00,88.52,0.08,2023-05-03 01:15:00,144
2023-05-04,91.99,0.05,2023-05-04 03:30:00,93.28,0.04,2023-05-04 03:30:00,94.37,0.04,2023-05-04 03:30:00,144
2023-05-05,89.85,0.07,2023-05-05 18:45:00,92.39,0.05,2023-05-05 17:30:00,92.97,0.05,2023-05-05 16:45:00,144
2023-05-06,90.89,0.06,2023-05-06 02:45:00,93.05,0.05,2023-05-06 02:45:00,94.82,0.03,2023-05-06 01:30:00,144
2023-05-07,84.44,0.11,2023-05-07 00:30:00,87.7,0.09,2023-05-07 00:00:00,91.71,0.06,2023-05-07 00:30:00,144
2023-05-08,90.69,0.06,2023-05-08 04:00:00,95.43,0.03,2023-05-08 03:00:00,96.22,0.02,2023-05-08 02:00:00,144
2023-05-09,86.33,0.1,2023-05-09 10:15:00,86.68,0.09,2023-05-09 10:15:00,87.16,0.09,2023-05-09 09:30:00,144
2023-05-10,69.64,0.27,2023-05-10 14:00:00,81.95,0.13,2023-05-10 12:30:00,86.17,0.1,2023-05-10 11:45:00,144
2023-05-11,87.27,0.09,2023-05-11 03:00:00,91.03,0.06,2023-05-11 02:45:00,92.6,0.05,2023-05-11 02:45:00,144
2023-05-12,91.33,0.06,2023-05-12 04:15:00,92.59,0.05,2023-05-12 03:45:00,93.58,0.04,2023-05-12 03:15:00,144
2023-05-13,92.22,0.05,2023-05-13 03:00:00,93.42,0.04,2023-05-13 02:00:00,94.91,0.03,2023-05-13 01:45:00,144
2023-05-14,96.22,0.02,2023-05-14 04:30:00,99.58,0.0,2023-05-14 04:30:00,100.88,-0.01,2023-05-14 03:45:00,144
2023-05-15,65.46,0.32,2023-05-15 08:30:00,79.78,0.16,2023-05-15 08:00:00,85.32,0.11,2023-05-15 08:15:00,144
2023-05-16,86.53,0.1,2023-05-16 22:15:00,90.71,0.06,2023-05-16 22:00:00,93.21,0.04,2023-05-16 03:15:00,144
2023-05-17,45.64,0.73,2023-05-17 16:30:00,51.54,0.58,2023-05-17 16:30:00,59.78,0.41,2023-05-17 16:00:00,144
2023-05-18,49.44,0.63,2023-05-18 10:15:00,73.92,0.22,2023-05-18 10:15:00,82.36,0.13,2023-05-18 10:00:00,144
2023-05-19,91.25,0.06,2023-05-19 02:15:00,92.05,0.05,2023-05-19 02:30:00,92.87,0.05,2023-05-19 01:30:00,144
2023-05-20,91.43,0.06,2023-05-20 04:45:00,94.3,0.04,2023-05-20 03:30:00,95.11,0.03,2023-05-20 03:00:00,144
2023-05-21,98.21,0.01,2023-05-21 02:15:00,100.29,-0.0,2023-05-21 16:15:00,100.89,-0.01,2023-05-21 15:15:00,144
2023-05-22,84.87,0.11,2023-05-22 02:15:00,90.09,0.07,2023-05-22 01:45:00,91.68,0.06,2023-05-22 01:45:00,144
2023-05-23,65.03,0.33,2023-05-23 08:45:00,79.77,0.16,2023-05-23 08:45:00,84.93,0.11,2023-05-23 08:00:00,144
2023-05-24,92.3,0.05,2023-05-24 05:00:00,94.23,0.04,2023-05-24 09:45:00,94.31,0.04,2023-05-24 03:00:00,144
2023-05-25,36.61,1.06,2023-05-25 09:00:00,43.66,0.79,2023-05-25 08:45:00,60.42,0.4,2023-05-25 08:00:00,144
2023-05-26,41.51,0.86,2023-05-26 18:00:00,50.18,0.61,2023-05-26 17:30:00,65.65,0.32,2023-05-26 16:30:00,144
2023-05-27,74.97,0.2,2023-05-27 11:00:00,87.0,0.09,2023-05-27 10:00:00,90.82,0.06,2023-05-27 11:00:00,144
2023-05-28,95.33,0.03,2023-05-28 03:30:00,96.52,0.02,2023-05-28 03:30:00,98.21,0.01,2023-05-28 02:45:00,144
2023-05-29,93.11,0.05,2023-05-29 03:30:00,93.88,0.04,2023-05-29 03:30:00,97.07,0.02,2023-05-29 03:15:00,144
2023-05-30,73.98,0.22,2023-05-30 09:30:00,84.31,0.11,2023-05-30 08:45:00,88.17,0.08,2023-05-30 08:45:00,144
2023-05-31,53.93,0.52,2023-05-31 08:45:00,72.96,0.23,2023-05-31 08:45:00,79.92,0.15,2023-05-31 08:15:00,144
2023-06-01,42.35,0.83,2023-06-01 09:15:00,64.22,0.34,2023-06-01 08:30:00,74.19,0.21,2023-06-01 07:30:00,144
2023-06-02,73.98,0.22,2023-06-02 18:00:00,82.12,0.13,2023-06-02 17:00:00,86.1,0.1,2023-06-02 16:00:00,144
2023-06-03,93.16,0.04,2023-06-03 02:00:00,96.54,0.02,2023-06-03 02:00:00,96.02,0.03,2023-06-03 02:00:00,144
2023-06-04,94.52,0.04,2023-06-04 02:45:00,95.74,0.03,2023-06-04 02:45:00,98.09,0.01,2023-06-04 01:45:00,144
2023-06-05,79.18,0.16,2023-06-05 08:45:00,86.79,0.09,2023-06-05 08:15:00,89.09,0.07,2023-06-05 08:15:00,144
2023-06-06,34.44,1.17,2023-06-06 18:15:00,53.1,0.54,2023-06-06 17:30:00,67.27,0.3,2023-06-06 17:00:00,144
2023-06-07,84.44,0.11,2023-06-07 08:30:00,89.57,0.07,2023-06-07 01:15:00,89.87,0.07,2023-06-07 01:15:00,144
2023-06-08,84.72,0.11,2023-06-08 08:45:00,90.26,0.07,2023-06-08 08:45:00,91.34,0.06,2023-06-08 08:45:00,144
2023-06-09,72.35,0.23,2023-06-09 17:00:00,82.83,0.13,2023-06-09 16:15:00,86.91,0.09,2023-06-09 16:00:00,144
2023-06-10,88.88,0.08,2023-06-10 19:00:00,93.67,0.04,2023-06-10 18:30:00,95.4,0.03,2023-06-10 16:45:00,144
2023-06-11,97.12,0.02,2023-06-11 04:00:00,99.68,0.0,2023-06-11 15:30:00,99.87,0.0,2023-06-11 15:30:00,144
2023-06-12,85.79,0.1,2023-06-12 08:30:00,90.55,0.06,2023-06-12 07:45:00,92.87,0.05,2023-06-12 07:30:00,144
2023-06-13,58.47,0.43,2023-06-13 18:15:00,77.36,0.18,2023-06-13 17:15:00,83.76,0.12,2023-06-13 16:15:00,144
2023-06-14,89.64,0.07,2023-06-14 00:45:00,91.01,0.06,2023-06-14 00:45:00,92.56,0.05,2023-06-14 00:45:00,144
2023-06-15,81.25,0.14,2023-06-15 16:30:00,87.56,0.09,2023-06-15 15:30:00,89.62,0.07,2023-06-15 08:00:00,144
2023-06-16,79.52,0.16,2023-06-16 18:00:00,86.76,0.09,2023-06-16 17:00:00,88.85,0.08,2023-06-16 16:00:00,144
2023-06-17,86.45,0.1,2023-06-17 12:00:00,91.21,0.06,2023-06-17 11:00:00,93.04,0.05,2023-06-17 10:00:00,144
2023-06-18,85.54,0.1,2023-06-18 18:00:00,91.73,0.06,2023-06-18 17:15:00,93.95,0.04,2023-06-18 16:15:00,144
2023-06-19,68.52,0.28,2023-06-19 08:45:00,80.87,0.14,2023-06-19 08:45:00,85.55,0.1,2023-06-19 08:45:00,144
2023-06-20,64.62,0.34,2023-06-20 08:45:00,78.86,0.16,2023-06-20 08:00:00,83.86,0.12,2023-06-20 07:00:00,144
2023-06-21,43.83,0.78,2023-06-21 08:30:00,54.76,0.51,2023-06-21 07:45:00,68.11,0.29,2023-06-21 07:45:00,144
2023-06-22,71.53,0.24,2023-06-22 16:00:00,76.9,0.18,2023-06-22 08:30:00,79.14,0.16,2023-06-22 08:15:00,144
2023-06-23,68.42,0.28,2023-06-23 16:45:00,77.95,0.17,2023-06-23 16:45:00,83.23,0.12,2023-06-23 15:45:00,144
2023-06-24,92.27,0.05,2023-06-24 11:30:00,94.71,0.03,2023-06-24 11:15:00,95.19,0.03,2023-06-24 11:45:00,144
2023-06-25,96.38,0.02,2023-06-25 16:45:00,98.09,0.01,2023-06-25 15:30:00,98.86,0.01,2023-06-25 15:30:00,144
2023-06-26,88.09,0.08,2023-06-26 02:15:00,91.36,0.06,2023-06-26 02:00:00,92.5,0.05,2023-06-26 02:15:00,144
2023-06-27,63.37,0.35,2023-06-27 18:00:00,76.65,0.19,2023-06-27 17:15:00,82.7,0.13,2023-06-27 16:00:00,144
2023-06-28,71.28,0.25,2023-06-28 13:15:00,82.3,0.13,2023-06-28 13:15:00,85.92,0.1,2023-06-28 11:30:00,144
2023-06-29,65.54,0.32,2023-06-29 16:30:00,79.71,0.16,2023-06-29 15:30:00,84.49,0.11,2023-06-29 15:00:00,144
2023-06-30,50.03,0.61,2023-06-30 16:45:00,61.82,0.38,2023-06-30 17:00:00,68.78,0.28,2023-06-30 16:15:00,144
2023-07-01,82.55,0.13,2023-07-01 05:30:00,90.31,0.07,2023-07-01 04:30:00,92.57,0.05,2023-07-01 10:45:00,144
2023-07-02,86.05,0.1,2023-07-02 03:00:00,90.73,0.06,2023-07-02 02:30:00,92.75,0.05,2023-07-02 01:30:00,144
2023-07-03,78.39,0.17,2023-07-03 08:30:00,86.17,0.1,2023-07-03 07:30:00,89.47,0.07,2023-07-03 08:00:00,144
2023-07-04,80.99,0.14,2023-07-04 21:15:00,89.08,0.08,2023-07-04 20:00:00,91.66,0.06,2023-07-04 19:00:00,144
2023-07-05,47.83,0.67,2023-07-05 14:45:00,70.31,0.26,2023-07-05 14:45:00,78.19,0.17,2023-07-05 14:30:00,144
2023-07-06,19.16,2.58,2023-07-06 13:00:00,20.47,2.38,2023-07-06 13:00:00,21.2,2.28,2023-07-06 13:00:00,144
2023-07-07,69.39,0.27,2023-07-07 15:15:00,81.08,0.14,2023-07-07 15:00:00,85.18,0.11,2023-07-07 13:15:00,144
2023-07-08,76.68,0.19,2023-07-08 11:30:00,84.32,0.11,2023-07-08 10:30:00,88.05,0.08,2023-07-08 10:15:00,144
2023-07-09,95.33,0.03,2023-07-09 11:00:00,96.8,0.02,2023-07-09 10:00:00,97.84,0.01,2023-07-09 09:45:00,144
2023-07-10,42.17,0.84,2023-07-10 09:15:00,64.13,0.34,2023-07-10 08:30:00,66.95,0.3,2023-07-10 15:30:00,144
2023-07-11,60.82,0.39,2023-07-11 08:15:00,77.72,0.18,2023-07-11 08:15:00,83.07,0.12,2023-07-11 08:15:00,144
