date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.85,0.06,2023-01-01 18:15:00,98.28,0.01,2023-01-01 18:15:00,99.55,0.0,2023-01-01 18:00:00,150
2023-01-02,99.24,0.01,2023-01-02 05:45:00,99.62,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 21:00:00,150
2023-01-03,99.06,0.01,2023-01-03 10:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,150
2023-01-04,88.09,0.11,2023-01-04 17:45:00,96.7,0.03,2023-01-04 16:45:00,99.27,0.01,2023-01-04 20:30:00,150
2023-01-05,94.58,0.05,2023-01-05 07:15:00,99.83,0.0,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:45:00,150
2023-01-06,93.02,0.06,2023-01-06 18:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,150
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 03:45:00,150
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:30:00,150
2023-01-09,82.47,0.18,2023-01-09 15:15:00,94.6,0.05,2023-01-09 15:30:00,97.72,0.02,2023-01-09 13:15:00,150
2023-01-10,91.6,0.08,2023-01-10 17:45:00,97.55,0.02,2023-01-10 18:00:00,98.69,0.01,2023-01-10 17:45:00,150
2023-01-11,99.31,0.01,2023-01-11 10:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:15:00,150
2023-01-12,98.26,0.01,2023-01-12 12:30:00,100.0,0.0,2023-01-12 00:30:00,102.94,-0.02,2023-01-12 10:15:00,150
2023-01-13,98.96,0.01,2023-01-13 00:00:00,99.48,0.0,2023-01-13 00:00:00,99.65,0.0,2023-01-13 00:00:00,150
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,101.04,-0.01,2023-01-14 00:00:00,150
2023-01-15,94.93,0.04,2023-01-15 17:45:00,98.85,0.01,2023-01-15 16:45:00,100.0,0.0,2023-01-15 05:00:00,150
2023-01-16,99.44,0.0,2023-01-16 12:15:00,99.84,0.0,2023-01-16 12:15:00,100.0,0.0,2023-01-16 21:00:00,150
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:15:00,150
2023-01-18,95.31,0.04,2023-01-18 15:00:00,100.0,0.0,2023-01-18 22:00:00,101.5,-0.01,2023-01-18 21:00:00,150
2023-01-19,95.9,0.04,2023-01-19 15:15:00,99.51,0.0,2023-01-19 20:00:00,99.68,0.0,2023-01-19 20:00:00,150
2023-01-20,95.0,0.04,2023-01-20 10:00:00,99.48,0.0,2023-01-20 02:45:00,101.46,-0.01,2023-01-20 10:00:00,150
2023-01-21,98.72,0.01,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:00:00,150
2023-01-22,97.74,0.02,2023-01-22 22:00:00,98.87,0.01,2023-01-22 20:30:00,99.25,0.01,2023-01-22 20:15:00,150
2023-01-23,98.61,0.01,2023-01-23 12:45:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:15:00,150
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 22:00:00,102.23,-0.02,2023-01-24 02:00:00,150
2023-01-25,97.92,0.02,2023-01-25 17:45:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:45:00,150
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,150
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 00:30:00,150
