date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.25,1.35,2023-01-01 15:15:00,76.33,0.86,2023-01-01 14:30:00,86.84,0.42,2023-01-01 13:15:00,57
2023-01-02,72.57,1.05,2023-01-02 05:00:00,82.0,0.61,2023-01-02 12:45:00,89.31,0.33,2023-01-02 13:00:00,57
2023-01-03,68.29,1.29,2023-01-03 07:45:00,73.26,1.01,2023-01-03 06:45:00,86.73,0.43,2023-01-03 07:00:00,57
2023-01-04,60.3,1.83,2023-01-04 12:15:00,63.77,1.58,2023-01-04 12:00:00,71.14,1.13,2023-01-04 12:15:00,57
2023-01-05,70.72,1.15,2023-01-05 08:00:00,83.16,0.56,2023-01-05 08:00:00,87.85,0.38,2023-01-05 07:00:00,57
2023-01-06,64.24,1.55,2023-01-06 07:30:00,70.02,1.19,2023-01-06 09:15:00,79.51,0.72,2023-01-06 09:30:00,57
2023-01-07,70.83,1.14,2023-01-07 15:15:00,70.83,1.14,2023-01-07 14:15:00,85.53,0.47,2023-01-07 14:15:00,57
2023-01-08,73.03,1.03,2023-01-08 00:00:00,80.21,0.69,2023-01-08 15:30:00,91.36,0.26,2023-01-08 00:00:00,57
2023-01-09,55.44,2.23,2023-01-09 17:30:00,71.06,1.13,2023-01-09 17:00:00,75.93,0.88,2023-01-09 07:00:00,57
2023-01-10,41.78,3.87,2023-01-10 12:30:00,61.81,1.72,2023-01-10 12:30:00,72.65,1.05,2023-01-10 11:15:00,57
2023-01-11,66.2,1.42,2023-01-11 18:15:00,75.98,0.88,2023-01-11 20:45:00,78.36,0.77,2023-01-11 19:45:00,57
2023-01-12,52.89,2.47,2023-01-12 17:45:00,75.23,0.91,2023-01-12 17:45:00,74.23,0.96,2023-01-12 07:45:00,57
2023-01-13,63.89,1.57,2023-01-13 18:45:00,82.58,0.59,2023-01-13 17:45:00,83.53,0.55,2023-01-13 16:45:00,57
2023-01-14,64.93,1.5,2023-01-14 16:15:00,80.73,0.66,2023-01-14 14:30:00,79.63,0.71,2023-01-14 14:30:00,57
2023-01-15,70.6,1.16,2023-01-15 15:30:00,79.22,0.73,2023-01-15 03:00:00,83.99,0.53,2023-01-15 02:30:00,57
2023-01-16,63.66,1.59,2023-01-16 17:00:00,76.62,0.85,2023-01-16 16:00:00,88.62,0.36,2023-01-16 15:15:00,57
2023-01-17,46.06,3.25,2023-01-17 08:15:00,54.05,2.36,2023-01-17 07:15:00,66.59,1.39,2023-01-17 06:15:00,57
2023-01-18,54.75,2.3,2023-01-18 12:45:00,64.35,1.54,2023-01-18 11:45:00,65.93,1.44,2023-01-18 11:15:00,57
2023-01-19,75.81,0.89,2023-01-19 21:00:00,87.09,0.41,2023-01-19 06:30:00,88.62,0.36,2023-01-19 05:45:00,57
2023-01-20,47.34,3.09,2023-01-20 18:00:00,77.89,0.79,2023-01-20 09:45:00,84.68,0.5,2023-01-20 09:15:00,57
2023-01-21,62.85,1.64,2023-01-21 22:45:00,79.34,0.72,2023-01-21 21:45:00,81.75,0.62,2023-01-21 21:00:00,57
2023-01-22,63.31,1.61,2023-01-22 18:30:00,75.12,0.92,2023-01-22 18:45:00,87.85,0.38,2023-01-22 14:00:00,57
2023-01-23,48.61,2.94,2023-01-23 13:30:00,67.65,1.33,2023-01-23 14:45:00,70.87,1.14,2023-01-23 13:30:00,57
2023-01-24,45.72,3.3,2023-01-24 17:30:00,59.9,1.86,2023-01-24 17:30:00,75.62,0.9,2023-01-24 15:45:00,57
2023-01-25,46.06,3.25,2023-01-25 07:15:00,71.35,1.12,2023-01-25 10:30:00,81.87,0.62,2023-01-25 17:15:00,57
2023-01-26,63.19,1.62,2023-01-26 18:00:00,66.61,1.39,2023-01-26 17:15:00,72.15,1.07,2023-01-26 16:00:00,57
2023-01-27,61.11,1.77,2023-01-27 13:45:00,69.1,1.24,2023-01-27 13:45:00,74.85,0.93,2023-01-27 12:45:00,57
2023-01-28,62.04,1.7,2023-01-28 19:00:00,78.01,0.78,2023-01-28 12:45:00,81.1,0.65,2023-01-28 19:00:00,57
2023-01-29,66.09,1.43,2023-01-29 10:45:00,78.24,0.77,2023-01-29 15:30:00,82.56,0.59,2023-01-29 14:30:00,57
2023-01-30,53.01,2.46,2023-01-30 13:15:00,71.35,1.12,2023-01-30 15:00:00,75.54,0.9,2023-01-30 11:45:00,57
2023-01-31,65.51,1.46,2023-01-31 20:30:00,78.76,0.75,2023-01-31 10:45:00,86.3,0.44,2023-01-31 10:00:00,57
2023-02-01,68.98,1.25,2023-02-01 09:00:00,79.63,0.71,2023-02-01 06:15:00,77.47,0.81,2023-02-01 06:45:00,57
2023-02-02,55.79,2.2,2023-02-02 07:30:00,72.45,1.06,2023-02-02 09:45:00,75.27,0.91,2023-02-02 15:45:00,57
2023-02-03,47.8,3.03,2023-02-03 18:15:00,60.94,1.78,2023-02-03 16:45:00,67.79,1.32,2023-02-03 16:45:00,57
2023-02-04,63.54,1.59,2023-02-04 19:30:00,69.39,1.23,2023-02-04 19:30:00,77.43,0.81,2023-02-04 19:30:00,57
2023-02-05,71.64,1.1,2023-02-05 07:15:00,80.03,0.69,2023-02-05 11:45:00,82.14,0.6,2023-02-05 10:00:00,57
2023-02-06,60.07,1.85,2023-02-06 09:00:00,64.35,1.54,2023-02-06 09:00:00,71.68,1.1,2023-02-06 08:30:00,57
2023-02-07,62.27,1.68,2023-02-07 17:45:00,78.13,0.78,2023-02-07 07:15:00,82.83,0.58,2023-02-07 18:00:00,57
2023-02-08,43.75,3.57,2023-02-08 07:30:00,63.19,1.62,2023-02-08 18:30:00,72.15,1.07,2023-02-08 18:15:00,57
2023-02-09,61.11,1.77,2023-02-09 08:15:00,66.44,1.4,2023-02-09 18:30:00,76.23,0.87,2023-02-09 07:45:00,57
2023-02-10,58.45,1.97,2023-02-10 10:45:00,71.93,1.08,2023-02-10 07:30:00,76.0,0.88,2023-02-10 08:45:00,57
2023-02-11,72.8,1.04,2023-02-11 15:45:00,84.84,0.5,2023-02-11 14:00:00,84.53,0.51,2023-02-11 14:00:00,57
2023-02-12,65.97,1.43,2023-02-12 18:30:00,77.49,0.81,2023-02-12 17:30:00,75.85,0.88,2023-02-12 16:30:00,57
2023-02-13,74.19,0.97,2023-02-13 15:00:00,81.77,0.62,2023-02-13 08:30:00,90.62,0.29,2023-02-13 19:15:00,57
2023-02-14,64.0,1.56,2023-02-14 07:45:00,68.23,1.29,2023-02-14 07:00:00,73.84,0.98,2023-02-14 07:00:00,57
2023-02-15,64.58,1.52,2023-02-15 16:15:00,79.28,0.73,2023-02-15 18:15:00,82.18,0.6,2023-02-15 16:15:00,57
2023-02-16,70.95,1.14,2023-02-16 12:30:00,81.25,0.64,2023-02-16 07:15:00,86.88,0.42,2023-02-16 16:30:00,57
2023-02-17,62.04,1.7,2023-02-17 20:30:00,71.64,1.1,2023-02-17 20:30:00,79.17,0.73,2023-02-17 19:00:00,57
2023-02-18,66.55,1.4,2023-02-18 20:30:00,75.75,0.89,2023-02-18 20:00:00,81.87,0.62,2023-02-18 20:30:00,57
2023-02-19,64.58,1.52,2023-02-19 20:00:00,76.85,0.84,2023-02-19 10:30:00,81.56,0.63,2023-02-19 18:00:00,57
2023-02-20,59.95,1.86,2023-02-20 14:00:00,71.53,1.11,2023-02-20 16:45:00,83.8,0.54,2023-02-20 16:45:00,57
2023-02-21,66.78,1.38,2023-02-21 12:30:00,71.3,1.12,2023-02-21 12:15:00,79.09,0.73,2023-02-21 08:15:00,57
2023-02-22,69.56,1.22,2023-02-22 06:45:00,74.25,0.96,2023-02-22 08:30:00,79.94,0.7,2023-02-22 06:30:00,57
2023-02-23,56.6,2.13,2023-02-23 17:15:00,65.16,1.49,2023-02-23 17:15:00,69.41,1.22,2023-02-23 16:45:00,57
2023-02-24,65.39,1.47,2023-02-24 16:15:00,79.51,0.72,2023-02-24 08:00:00,83.95,0.53,2023-02-24 16:15:00,57
2023-02-25,56.71,2.12,2023-02-25 19:30:00,71.82,1.09,2023-02-25 18:15:00,83.64,0.54,2023-02-25 17:15:00,57
