date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,41.95,1.39,2023-02-19 16:30:00,46.16,1.17,2023-02-19 15:30:00,47.58,1.11,2023-02-19 16:00:00,37
2023-02-20,45.01,1.23,2023-02-20 17:45:00,48.68,1.06,2023-02-20 17:45:00,50.56,0.98,2023-02-20 17:15:00,37
2023-02-21,45.51,1.21,2023-02-21 18:00:00,46.73,1.15,2023-02-21 17:15:00,51.99,0.93,2023-02-21 16:30:00,37
2023-02-22,46.27,1.17,2023-02-22 19:00:00,48.39,1.07,2023-02-22 15:45:00,49.55,1.02,2023-02-22 16:15:00,37
2023-02-23,39.22,1.56,2023-02-23 08:00:00,42.66,1.35,2023-02-23 07:45:00,48.15,1.08,2023-02-23 07:00:00,37
2023-02-24,38.09,1.64,2023-02-24 19:45:00,43.08,1.33,2023-02-24 18:30:00,43.47,1.31,2023-02-24 18:00:00,37
2023-02-25,41.61,1.41,2023-02-25 16:15:00,46.88,1.14,2023-02-25 16:00:00,46.73,1.15,2023-02-25 16:15:00,37
2023-02-26,48.45,1.07,2023-02-26 17:30:00,49.81,1.01,2023-02-26 16:45:00,50.8,0.98,2023-02-26 16:15:00,37
2023-02-27,51.89,0.93,2023-02-27 19:00:00,54.36,0.85,2023-02-27 18:15:00,56.57,0.77,2023-02-27 17:30:00,37
2023-02-28,37.16,1.7,2023-02-28 10:30:00,52.06,0.93,2023-02-28 17:30:00,53.2,0.89,2023-02-28 15:45:00,37
2023-03-01,26.38,2.81,2023-03-01 09:30:00,32.63,2.08,2023-03-01 08:45:00,50.64,0.98,2023-03-01 16:30:00,37
2023-03-02,37.88,1.65,2023-03-02 16:00:00,39.87,1.52,2023-03-02 15:30:00,42.51,1.36,2023-03-02 15:15:00,37
2023-03-03,49.2,1.04,2023-03-03 17:30:00,50.92,0.97,2023-03-03 16:15:00,52.73,0.9,2023-03-03 16:00:00,37
2023-03-04,47.19,1.13,2023-03-04 14:00:00,49.64,1.02,2023-03-04 18:15:00,50.99,0.97,2023-03-04 17:15:00,37
2023-03-05,21.56,3.66,2023-03-05 12:30:00,23.28,3.32,2023-03-05 11:45:00,25.0,3.02,2023-03-05 11:15:00,37
2023-03-06,47.82,1.1,2023-03-06 19:00:00,51.11,0.96,2023-03-06 18:00:00,51.24,0.96,2023-03-06 17:15:00,37
2023-03-07,46.77,1.15,2023-03-07 18:00:00,51.72,0.94,2023-03-07 17:30:00,54.11,0.85,2023-03-07 16:30:00,37
2023-03-08,24.45,3.11,2023-03-08 17:00:00,25.21,2.99,2023-03-08 16:30:00,25.57,2.93,2023-03-08 16:30:00,37
2023-03-09,34.56,1.91,2023-03-09 17:30:00,36.35,1.76,2023-03-09 17:15:00,38.12,1.63,2023-03-09 17:15:00,37
2023-03-10,29.53,2.4,2023-03-10 17:45:00,32.78,2.06,2023-03-10 17:00:00,33.45,2.0,2023-03-10 16:15:00,37
2023-03-11,44.21,1.27,2023-03-11 12:45:00,49.81,1.01,2023-03-11 12:15:00,52.29,0.92,2023-03-11 12:30:00,37
2023-03-12,46.18,1.17,2023-03-12 14:30:00,50.88,0.97,2023-03-12 17:15:00,51.12,0.96,2023-03-12 17:00:00,37
2023-03-13,45.64,1.2,2023-03-13 19:30:00,48.66,1.06,2023-03-13 18:30:00,48.6,1.06,2023-03-13 17:30:00,37
2023-03-14,35.74,1.81,2023-03-14 18:00:00,38.09,1.64,2023-03-14 17:15:00,39.22,1.56,2023-03-14 16:30:00,37
2023-03-15,34.06,1.95,2023-03-15 14:45:00,40.88,1.46,2023-03-15 14:15:00,42.28,1.37,2023-03-15 14:15:00,37
2023-03-16,36.33,1.76,2023-03-16 16:15:00,37.52,1.68,2023-03-16 16:15:00,40.81,1.46,2023-03-16 16:00:00,37
2023-03-17,45.22,1.22,2023-03-17 08:15:00,51.55,0.95,2023-03-17 14:45:00,52.2,0.92,2023-03-17 15:00:00,37
2023-03-18,46.1,1.18,2023-03-18 12:30:00,48.34,1.08,2023-03-18 12:30:00,51.68,0.94,2023-03-18 12:30:00,37
2023-03-19,30.12,2.34,2023-03-19 14:45:00,38.32,1.62,2023-03-19 14:00:00,41.68,1.41,2023-03-19 13:00:00,37
2023-03-20,52.35,0.92,2023-03-20 18:15:00,53.63,0.87,2023-03-20 17:45:00,55.15,0.82,2023-03-20 16:15:00,37
2023-03-21,43.29,1.32,2023-03-21 17:30:00,43.58,1.3,2023-03-21 16:30:00,45.78,1.19,2023-03-21 16:00:00,37
2023-03-22,34.1,1.95,2023-03-22 18:30:00,34.96,1.87,2023-03-22 17:30:00,35.39,1.84,2023-03-22 16:30:00,37
2023-03-23,51.51,0.95,2023-03-23 11:45:00,55.58,0.8,2023-03-23 15:00:00,55.62,0.8,2023-03-23 15:30:00,37
2023-03-24,36.33,1.76,2023-03-24 17:30:00,39.26,1.56,2023-03-24 17:30:00,41.5,1.42,2023-03-24 15:15:00,37
2023-03-25,52.18,0.92,2023-03-25 17:30:00,53.31,0.88,2023-03-25 17:30:00,55.01,0.82,2023-03-25 16:45:00,37
2023-03-26,50.13,1.0,2023-03-26 17:30:00,53.27,0.88,2023-03-26 17:15:00,53.71,0.87,2023-03-26 15:30:00,37
2023-03-27,44.09,1.28,2023-03-27 17:15:00,45.01,1.23,2023-03-27 16:00:00,47.32,1.12,2023-03-27 16:00:00,37
2023-03-28,34.19,1.94,2023-03-28 15:45:00,41.13,1.44,2023-03-28 15:45:00,46.43,1.16,2023-03-28 15:30:00,37
2023-03-29,18.37,4.47,2023-03-29 17:00:00,25.38,2.96,2023-03-29 16:00:00,24.29,3.14,2023-03-29 15:00:00,37
2023-03-30,22.02,3.56,2023-03-30 17:45:00,23.22,3.33,2023-03-30 17:00:00,24.5,3.1,2023-03-30 17:00:00,37
2023-03-31,47.53,1.11,2023-03-31 16:45:00,48.43,1.07,2023-03-31 16:00:00,50.42,0.99,2023-03-31 15:00:00,37
2023-04-01,52.52,0.91,2023-04-01 20:00:00,57.49,0.74,2023-04-01 15:15:00,70.89,0.41,2023-04-01 14:30:00,37
2023-04-02,20.51,3.9,2023-04-02 13:30:00,21.39,3.7,2023-04-02 13:30:00,22.3,3.51,2023-04-02 12:30:00,37
2023-04-03,44.21,1.27,2023-04-03 18:15:00,49.29,1.04,2023-04-03 17:15:00,51.12,0.96,2023-04-03 17:00:00,37
2023-04-04,45.18,1.22,2023-04-04 17:30:00,46.77,1.15,2023-04-04 17:15:00,48.85,1.05,2023-04-04 16:15:00,37
2023-04-05,38.34,1.62,2023-04-05 17:00:00,42.28,1.37,2023-04-05 17:00:00,42.83,1.34,2023-04-05 17:00:00,37
2023-04-06,46.48,1.16,2023-04-06 18:30:00,52.56,0.91,2023-04-06 17:30:00,54.53,0.84,2023-04-06 16:30:00,37
2023-04-07,40.98,1.45,2023-04-07 14:00:00,42.97,1.34,2023-04-07 17:00:00,44.42,1.26,2023-04-07 17:00:00,37
2023-04-08,41.9,1.4,2023-04-08 15:30:00,44.0,1.28,2023-04-08 15:15:00,46.0,1.18,2023-04-08 14:30:00,37
2023-04-09,45.72,1.2,2023-04-09 19:15:00,47.27,1.12,2023-04-09 17:45:00,47.34,1.12,2023-04-09 17:30:00,37
2023-04-10,53.82,0.86,2023-04-10 19:15:00,57.59,0.74,2023-04-10 16:00:00,57.98,0.73,2023-04-10 15:00:00,37
2023-04-11,42.79,1.35,2023-04-11 18:45:00,44.53,1.25,2023-04-11 17:45:00,46.25,1.17,2023-04-11 17:00:00,37
2023-04-12,48.41,1.07,2023-04-12 14:30:00,49.12,1.04,2023-04-12 16:30:00,51.26,0.96,2023-04-12 16:45:00,37
2023-04-13,38.0,1.64,2023-04-13 16:00:00,45.57,1.2,2023-04-13 15:00:00,55.08,0.82,2023-04-13 14:15:00,37
2023-04-14,30.87,2.25,2023-04-14 16:45:00,34.1,1.95,2023-04-14 16:45:00,36.83,1.73,2023-04-14 16:15:00,37
2023-04-15,40.48,1.48,2023-04-15 18:45:00,41.65,1.41,2023-04-15 18:30:00,44.24,1.27,2023-04-15 17:30:00,37
2023-04-16,15.73,5.39,2023-04-16 00:30:00,41.88,1.4,2023-04-16 16:15:00,44.62,1.25,2023-04-16 15:45:00,37
2023-04-17,46.35,1.17,2023-04-17 19:15:00,50.0,1.01,2023-04-17 18:15:00,53.01,0.89,2023-04-17 17:15:00,37
2023-04-18,45.34,1.21,2023-04-18 17:30:00,52.31,0.92,2023-04-18 16:30:00,53.06,0.89,2023-04-18 15:30:00,37
2023-04-19,28.19,2.56,2023-04-19 17:45:00,32.93,2.05,2023-04-19 17:15:00,34.44,1.92,2023-04-19 16:15:00,37
2023-04-20,39.26,1.56,2023-04-20 17:45:00,41.61,1.41,2023-04-20 17:15:00,43.2,1.32,2023-04-20 17:45:00,37
2023-04-21,46.27,1.17,2023-04-21 12:00:00,49.22,1.04,2023-04-21 17:15:00,49.62,1.02,2023-04-21 15:45:00,37
2023-04-22,49.08,1.04,2023-04-22 12:00:00,49.87,1.01,2023-04-22 12:00:00,51.06,0.96,2023-04-22 11:00:00,37
2023-04-23,22.57,3.45,2023-04-23 15:15:00,34.71,1.89,2023-04-23 15:00:00,42.58,1.36,2023-04-23 15:00:00,37
2023-04-24,24.79,3.05,2023-04-24 16:30:00,27.83,2.61,2023-04-24 15:45:00,31.03,2.24,2023-04-24 14:30:00,37
2023-04-25,27.18,2.7,2023-04-25 13:15:00,40.77,1.46,2023-04-25 13:15:00,45.08,1.23,2023-04-25 13:15:00,37
2023-04-26,35.32,1.84,2023-04-26 17:00:00,38.8,1.59,2023-04-26 17:00:00,39.81,1.52,2023-04-26 16:15:00,37
2023-04-27,41.19,1.44,2023-04-27 19:00:00,44.8,1.24,2023-04-27 14:30:00,44.94,1.23,2023-04-27 14:45:00,37
2023-04-28,35.4,1.84,2023-04-28 16:30:00,42.32,1.37,2023-04-28 15:30:00,46.74,1.15,2023-04-28 11:15:00,37
2023-04-29,18.37,4.47,2023-04-29 10:00:00,28.98,2.47,2023-04-29 09:30:00,40.46,1.48,2023-04-29 09:45:00,37
2023-04-30,38.59,1.6,2023-04-30 16:45:00,41.13,1.44,2023-04-30 16:15:00,43.86,1.29,2023-04-30 16:15:00,37
2023-05-01,52.39,0.91,2023-05-01 14:30:00,63.19,0.59,2023-05-01 14:30:00,72.72,0.38,2023-05-01 14:15:00,37
2023-05-02,41.53,1.42,2023-05-02 18:00:00,56.1,0.79,2023-05-02 17:30:00,64.63,0.55,2023-05-02 16:30:00,37
2023-05-03,33.39,2.01,2023-05-03 15:00:00,43.98,1.28,2023-05-03 15:00:00,46.1,1.18,2023-05-03 15:00:00,37
2023-05-04,35.78,1.81,2023-05-04 12:30:00,41.65,1.41,2023-05-04 17:30:00,45.95,1.18,2023-05-04 16:45:00,37
2023-05-05,35.91,1.8,2023-05-05 17:15:00,40.08,1.51,2023-05-05 16:15:00,41.76,1.4,2023-05-05 15:45:00,37
2023-05-06,45.34,1.21,2023-05-06 18:45:00,48.41,1.07,2023-05-06 17:45:00,50.5,0.99,2023-05-06 16:45:00,37
2023-05-07,34.73,1.89,2023-05-07 10:00:00,45.72,1.2,2023-05-07 17:00:00,46.87,1.14,2023-05-07 15:30:00,37
2023-05-08,56.0,0.79,2023-05-08 15:00:00,56.44,0.78,2023-05-08 15:00:00,58.6,0.71,2023-05-08 15:00:00,37
2023-05-09,37.33,1.69,2023-05-09 17:30:00,40.37,1.49,2023-05-09 17:15:00,43.02,1.33,2023-05-09 17:00:00,37
2023-05-10,38.42,1.61,2023-05-10 16:00:00,41.23,1.43,2023-05-10 16:15:00,41.29,1.43,2023-05-10 15:45:00,37
2023-05-11,32.68,2.07,2023-05-11 17:30:00,36.7,1.74,2023-05-11 17:00:00,38.94,1.58,2023-05-11 16:30:00,37
2023-05-12,25.29,2.97,2023-05-12 18:45:00,25.9,2.88,2023-05-12 18:00:00,27.21,2.69,2023-05-12 17:15:00,37
2023-05-13,40.52,1.48,2023-05-13 16:30:00,42.41,1.37,2023-05-13 15:45:00,45.55,1.2,2023-05-13 16:15:00,37
2023-05-14,46.56,1.16,2023-05-14 00:00:00,53.86,0.86,2023-05-14 16:15:00,53.89,0.86,2023-05-14 17:00:00,37
2023-05-15,34.44,1.92,2023-05-15 17:45:00,36.81,1.73,2023-05-15 17:00:00,40.09,1.5,2023-05-15 16:00:00,37
2023-05-16,36.74,1.73,2023-05-16 17:15:00,42.16,1.38,2023-05-16 16:45:00,43.06,1.33,2023-05-16 16:45:00,37
2023-05-17,30.66,2.28,2023-05-17 15:45:00,32.51,2.09,2023-05-17 17:15:00,34.69,1.9,2023-05-17 15:45:00,37
2023-05-18,36.03,1.79,2023-05-18 12:00:00,57.59,0.74,2023-05-18 15:00:00,60.15,0.67,2023-05-18 14:00:00,37
2023-05-19,43.58,1.3,2023-05-19 19:00:00,44.71,1.24,2023-05-19 18:00:00,47.79,1.1,2023-05-19 17:00:00,37
2023-05-20,41.61,1.41,2023-05-20 16:00:00,47.15,1.13,2023-05-20 16:00:00,49.59,1.02,2023-05-20 15:00:00,37
2023-05-21,47.44,1.12,2023-05-21 15:00:00,49.58,1.02,2023-05-21 14:45:00,51.83,0.94,2023-05-21 14:45:00,37
2023-05-22,45.13,1.22,2023-05-22 17:15:00,46.75,1.15,2023-05-22 16:45:00,49.31,1.03,2023-05-22 16:15:00,37
2023-05-23,40.1,1.5,2023-05-23 19:15:00,44.11,1.28,2023-05-23 18:15:00,43.99,1.28,2023-05-23 17:15:00,37
2023-05-24,33.56,1.99,2023-05-24 15:45:00,35.38,1.84,2023-05-24 15:15:00,37.68,1.66,2023-05-24 15:45:00,37
2023-05-25,35.91,1.8,2023-05-25 17:45:00,38.09,1.64,2023-05-25 16:45:00,39.19,1.56,2023-05-25 15:30:00,37
2023-05-26,38.09,1.64,2023-05-26 17:00:00,42.3,1.37,2023-05-26 16:00:00,44.95,1.23,2023-05-26 15:00:00,37
2023-05-27,38.38,1.62,2023-05-27 16:15:00,43.9,1.29,2023-05-27 15:30:00,46.1,1.18,2023-05-27 16:00:00,37
2023-05-28,46.73,1.15,2023-05-28 19:30:00,49.71,1.02,2023-05-28 19:00:00,51.69,0.94,2023-05-28 19:15:00,37
2023-05-29,48.7,1.06,2023-05-29 18:00:00,51.13,0.96,2023-05-29 17:00:00,51.99,0.93,2023-05-29 16:00:00,37
2023-05-30,33.26,2.02,2023-05-30 17:15:00,36.14,1.78,2023-05-30 16:15:00,38.32,1.62,2023-05-30 16:00:00,37
2023-05-31,31.59,2.18,2023-05-31 17:00:00,34.21,1.94,2023-05-31 16:30:00,36.12,1.78,2023-05-31 16:15:00,37
2023-06-01,27.43,2.66,2023-06-01 17:30:00,30.62,2.28,2023-06-01 17:00:00,32.05,2.13,2023-06-01 15:30:00,37
2023-06-02,29.36,2.42,2023-06-02 17:00:00,33.83,1.97,2023-06-02 16:45:00,37.39,1.69,2023-06-02 16:30:00,37
2023-06-03,39.97,1.51,2023-06-03 15:15:00,44.71,1.24,2023-06-03 15:15:00,46.8,1.14,2023-06-03 14:30:00,37
2023-06-04,41.44,1.42,2023-06-04 12:45:00,44.76,1.24,2023-06-04 20:00:00,46.94,1.14,2023-06-04 18:45:00,37
2023-06-05,37.75,1.66,2023-06-05 17:30:00,39.72,1.53,2023-06-05 16:30:00,41.05,1.45,2023-06-05 15:45:00,37
2023-06-06,34.4,1.92,2023-06-06 09:45:00,47.32,1.12,2023-06-06 16:00:00,50.81,0.97,2023-06-06 15:00:00,37
2023-06-07,36.24,1.77,2023-06-07 18:30:00,38.07,1.64,2023-06-07 17:30:00,37.96,1.65,2023-06-07 16:30:00,37
2023-06-08,32.51,2.09,2023-06-08 09:30:00,37.56,1.67,2023-06-08 08:45:00,40.72,1.47,2023-06-08 09:15:00,37
2023-06-09,42.99,1.33,2023-06-09 19:15:00,47.88,1.1,2023-06-09 18:15:00,50.57,0.98,2023-06-09 17:15:00,37
2023-06-10,38.05,1.64,2023-06-10 11:30:00,45.11,1.22,2023-06-10 18:45:00,46.97,1.14,2023-06-10 14:45:00,37
2023-06-11,42.2,1.38,2023-06-11 20:30:00,48.74,1.06,2023-06-11 19:30:00,50.27,1.0,2023-06-11 18:30:00,37
2023-06-12,31.75,2.16,2023-06-12 18:30:00,35.28,1.85,2023-06-12 17:30:00,38.66,1.6,2023-06-12 16:30:00,37
2023-06-13,29.61,2.39,2023-06-13 19:00:00,31.56,2.18,2023-06-13 18:30:00,33.42,2.01,2023-06-13 17:30:00,37
2023-06-14,31.21,2.22,2023-06-14 16:45:00,33.72,1.98,2023-06-14 16:30:00,35.75,1.81,2023-06-14 15:45:00,37
2023-06-15,37.71,1.66,2023-06-15 16:30:00,40.69,1.47,2023-06-15 16:30:00,42.06,1.39,2023-06-15 16:15:00,37
2023-06-16,37.88,1.65,2023-06-16 15:30:00,41.38,1.43,2023-06-16 15:30:00,45.02,1.23,2023-06-16 15:30:00,37
2023-06-17,39.35,1.55,2023-06-17 16:30:00,45.03,1.23,2023-06-17 16:30:00,47.69,1.1,2023-06-17 15:45:00,37
2023-06-18,31.5,2.19,2023-06-18 17:45:00,32.21,2.12,2023-06-18 16:45:00,37.37,1.69,2023-06-18 15:45:00,37
2023-06-19,28.69,2.5,2023-06-19 17:45:00,33.43,2.0,2023-06-19 17:00:00,38.76,1.59,2023-06-19 16:00:00,37
2023-06-20,38.93,1.58,2023-06-20 17:15:00,42.72,1.35,2023-06-20 17:15:00,44.6,1.25,2023-06-20 16:15:00,37
2023-06-21,42.03,1.39,2023-06-21 17:15:00,43.83,1.29,2023-06-21 16:15:00,47.33,1.12,2023-06-21 15:45:00,37
2023-06-22,26.55,2.78,2023-06-22 09:45:00,28.69,2.5,2023-06-22 09:00:00,31.18,2.22,2023-06-22 08:15:00,37
2023-06-23,33.39,2.01,2023-06-23 16:15:00,41.17,1.44,2023-06-23 15:45:00,46.42,1.16,2023-06-23 14:45:00,37
2023-06-24,16.74,5.01,2023-06-24 19:30:00,26.43,2.8,2023-06-24 18:30:00,31.71,2.17,2023-06-24 17:30:00,37
2023-06-25,48.53,1.07,2023-06-25 17:30:00,50.36,0.99,2023-06-25 17:45:00,50.64,0.98,2023-06-25 16:00:00,37
2023-06-26,38.63,1.6,2023-06-26 14:45:00,42.2,1.38,2023-06-26 14:30:00,45.78,1.19,2023-06-26 14:45:00,37
2023-06-27,36.83,1.73,2023-06-27 17:45:00,39.07,1.57,2023-06-27 17:30:00,41.76,1.4,2023-06-27 16:30:00,37
2023-06-28,47.23,1.12,2023-06-28 17:15:00,52.14,0.92,2023-06-28 16:15:00,54.95,0.83,2023-06-28 15:45:00,37
2023-06-29,37.96,1.65,2023-06-29 18:15:00,40.79,1.46,2023-06-29 15:00:00,41.58,1.41,2023-06-29 16:15:00,37
2023-06-30,26.05,2.86,2023-06-30 16:45:00,29.82,2.37,2023-06-30 15:45:00,33.77,1.97,2023-06-30 15:45:00,37
2023-07-01,55.24,0.82,2023-07-01 14:00:00,58.6,0.71,2023-07-01 13:15:00,59.09,0.7,2023-07-01 12:30:00,37
2023-07-02,50.67,0.98,2023-07-02 14:00:00,52.47,0.91,2023-07-02 18:15:00,52.2,0.92,2023-07-02 17:30:00,37
2023-07-03,38.38,1.62,2023-07-03 17:00:00,41.82,1.4,2023-07-03 17:00:00,43.02,1.33,2023-07-03 17:00:00,37
2023-07-04,32.3,2.11,2023-07-04 17:15:00,39.03,1.57,2023-07-04 16:15:00,41.3,1.43,2023-07-04 16:30:00,37
2023-07-05,38.42,1.61,2023-07-05 14:00:00,43.9,1.29,2023-07-05 13:15:00,48.48,1.07,2023-07-05 17:00:00,37
2023-07-06,42.53,1.36,2023-07-06 11:30:00,48.34,1.08,2023-07-06 18:15:00,48.77,1.06,2023-07-06 17:15:00,37
2023-07-07,38.88,1.58,2023-07-07 13:00:00,45.53,1.2,2023-07-07 13:15:00,48.46,1.07,2023-07-07 13:15:00,37
2023-07-08,47.15,1.13,2023-07-08 18:45:00,51.22,0.96,2023-07-08 18:45:00,54.4,0.84,2023-07-08 14:30:00,37
2023-07-09,57.13,0.76,2023-07-09 17:00:00,59.25,0.69,2023-07-09 16:15:00,59.94,0.67,2023-07-09 15:30:00,37
2023-07-10,30.91,2.25,2023-07-10 13:45:00,37.94,1.65,2023-07-10 13:30:00,45.4,1.21,2023-07-10 12:30:00,37
2023-07-11,46.22,1.17,2023-07-11 16:30:00,48.41,1.07,2023-07-11 15:45:00,49.78,1.02,2023-07-11 14:45:00,37
