date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.62,0.25,2023-01-01 17:00:00,90.05,0.11,2023-01-01 16:30:00,97.26,0.03,2023-01-01 16:45:00,139
2023-01-02,24.96,2.95,2023-01-02 18:00:00,45.0,1.2,2023-01-02 17:15:00,57.38,0.73,2023-01-02 16:15:00,139
2023-01-03,101.27,-0.01,2023-01-03 07:30:00,102.92,-0.03,2023-01-03 07:15:00,103.84,-0.04,2023-01-03 06:15:00,139
2023-01-04,80.84,0.23,2023-01-04 08:00:00,86.72,0.15,2023-01-04 07:30:00,90.62,0.1,2023-01-04 06:30:00,139
2023-01-05,89.38,0.12,2023-01-05 18:45:00,93.12,0.07,2023-01-05 07:30:00,96.27,0.04,2023-01-05 06:30:00,139
2023-01-06,97.92,0.02,2023-01-06 18:15:00,99.24,0.01,2023-01-06 17:30:00,100.72,-0.01,2023-01-06 17:00:00,139
2023-01-07,88.44,0.13,2023-01-07 18:15:00,91.46,0.09,2023-01-07 18:00:00,92.91,0.07,2023-01-07 17:00:00,139
2023-01-08,59.72,0.66,2023-01-08 17:45:00,72.55,0.37,2023-01-08 17:00:00,79.86,0.25,2023-01-08 17:00:00,139
2023-01-09,31.7,2.11,2023-01-09 08:00:00,38.62,1.56,2023-01-09 07:15:00,48.08,1.06,2023-01-09 07:00:00,139
2023-01-10,21.41,3.6,2023-01-10 08:15:00,24.53,3.02,2023-01-10 07:15:00,40.32,1.45,2023-01-10 07:15:00,139
2023-01-11,54.94,0.8,2023-01-11 07:45:00,62.09,0.6,2023-01-11 17:00:00,72.09,0.38,2023-01-11 16:00:00,139
2023-01-12,21.98,3.48,2023-01-12 13:00:00,30.9,2.19,2023-01-12 07:45:00,44.17,1.24,2023-01-12 06:45:00,139
2023-01-13,76.39,0.3,2023-01-13 18:00:00,85.4,0.17,2023-01-13 17:30:00,91.68,0.09,2023-01-13 17:30:00,139
2023-01-14,33.25,1.97,2023-01-14 19:00:00,36.34,1.72,2023-01-14 18:00:00,46.54,1.13,2023-01-14 17:30:00,139
2023-01-15,31.94,2.09,2023-01-15 17:45:00,40.75,1.43,2023-01-15 17:15:00,53.77,0.84,2023-01-15 16:30:00,139
2023-01-16,25.25,2.9,2023-01-16 08:15:00,32.99,1.99,2023-01-16 07:15:00,49.99,0.98,2023-01-16 07:15:00,139
2023-01-17,25.65,2.84,2023-01-17 07:45:00,29.39,2.36,2023-01-17 07:15:00,32.22,2.06,2023-01-17 07:00:00,139
2023-01-18,30.84,2.2,2023-01-18 08:00:00,48.69,1.03,2023-01-18 07:15:00,62.53,0.59,2023-01-18 16:45:00,139
2023-01-19,29.66,2.33,2023-01-19 07:15:00,35.66,1.77,2023-01-19 07:00:00,51.82,0.91,2023-01-19 06:45:00,139
2023-01-20,68.75,0.45,2023-01-20 07:00:00,84.35,0.18,2023-01-20 06:30:00,90.8,0.1,2023-01-20 06:15:00,139
2023-01-21,59.27,0.67,2023-01-21 19:15:00,69.55,0.43,2023-01-21 18:15:00,78.61,0.27,2023-01-21 17:15:00,139
2023-01-22,39.67,1.49,2023-01-22 18:45:00,51.8,0.91,2023-01-22 17:45:00,65.25,0.52,2023-01-22 16:45:00,139
2023-01-23,40.2,1.46,2023-01-23 06:45:00,61.64,0.61,2023-01-23 06:45:00,60.4,0.64,2023-01-23 06:45:00,139
2023-01-24,19.53,4.04,2023-01-24 07:45:00,26.23,2.76,2023-01-24 07:30:00,39.91,1.48,2023-01-24 07:15:00,139
2023-01-25,20.38,3.83,2023-01-25 07:00:00,23.9,3.12,2023-01-25 06:45:00,37.77,1.62,2023-01-25 06:45:00,139
2023-01-26,52.08,0.9,2023-01-26 16:45:00,61.29,0.62,2023-01-26 16:30:00,65.09,0.53,2023-01-26 15:00:00,139
2023-01-27,36.64,1.7,2023-01-27 16:00:00,65.63,0.51,2023-01-27 16:00:00,69.39,0.43,2023-01-27 16:00:00,139
2023-01-28,70.02,0.42,2023-01-28 18:45:00,86.76,0.15,2023-01-28 18:15:00,92.77,0.08,2023-01-28 17:00:00,139
2023-01-29,29.25,2.37,2023-01-29 18:00:00,39.07,1.53,2023-01-29 17:15:00,47.83,1.07,2023-01-29 16:30:00,139
2023-01-30,81.17,0.23,2023-01-30 07:45:00,83.19,0.2,2023-01-30 07:00:00,86.85,0.15,2023-01-30 06:45:00,139
2023-01-31,66.58,0.49,2023-01-31 07:00:00,72.9,0.36,2023-01-31 07:00:00,81.17,0.23,2023-01-31 06:30:00,139
2023-02-01,59.68,0.66,2023-02-01 07:00:00,67.89,0.46,2023-02-01 07:00:00,76.66,0.3,2023-02-01 06:15:00,139
2023-02-02,28.02,2.52,2023-02-02 08:30:00,48.77,1.03,2023-02-02 07:45:00,59.03,0.68,2023-02-02 07:00:00,139
2023-02-03,72.3,0.38,2023-02-03 16:15:00,81.21,0.23,2023-02-03 16:15:00,83.07,0.2,2023-02-03 16:00:00,139
2023-02-04,51.96,0.91,2023-02-04 18:00:00,55.9,0.77,2023-02-04 17:15:00,60.77,0.63,2023-02-04 16:30:00,139
2023-02-05,46.41,1.13,2023-02-05 17:15:00,54.96,0.8,2023-02-05 17:15:00,67.91,0.46,2023-02-05 17:00:00,139
2023-02-06,25.65,2.84,2023-02-06 08:00:00,30.96,2.19,2023-02-06 07:00:00,41.73,1.37,2023-02-06 06:45:00,139
2023-02-07,69.65,0.43,2023-02-07 07:30:00,78.17,0.27,2023-02-07 06:45:00,83.69,0.19,2023-02-07 06:45:00,139
2023-02-08,50.33,0.97,2023-02-08 08:30:00,53.25,0.86,2023-02-08 07:30:00,61.57,0.61,2023-02-08 07:00:00,139
2023-02-09,45.3,1.18,2023-02-09 16:30:00,64.44,0.54,2023-02-09 16:00:00,76.57,0.3,2023-02-09 15:00:00,139
2023-02-10,91.79,0.09,2023-02-10 12:00:00,95.89,0.04,2023-02-10 16:15:00,96.43,0.04,2023-02-10 16:15:00,139
2023-02-11,35.05,1.82,2023-02-11 18:45:00,42.1,1.35,2023-02-11 17:15:00,44.42,1.23,2023-02-11 17:00:00,139
2023-02-12,53.23,0.86,2023-02-12 18:15:00,58.21,0.7,2023-02-12 18:00:00,69.13,0.44,2023-02-12 17:15:00,139
2023-02-13,32.15,2.07,2023-02-13 15:15:00,46.65,1.12,2023-02-13 15:30:00,48.64,1.04,2023-02-13 15:30:00,139
2023-02-14,32.31,2.05,2023-02-14 18:45:00,37.3,1.65,2023-02-14 18:00:00,41.3,1.39,2023-02-14 17:00:00,139
2023-02-15,67.73,0.47,2023-02-15 08:45:00,77.1,0.29,2023-02-15 07:30:00,79.21,0.26,2023-02-15 06:45:00,139
2023-02-16,59.64,0.66,2023-02-16 15:30:00,72.26,0.38,2023-02-16 14:45:00,77.29,0.29,2023-02-16 13:45:00,139
2023-02-17,80.51,0.24,2023-02-17 07:15:00,88.87,0.12,2023-02-17 07:00:00,93.53,0.07,2023-02-17 07:00:00,139
2023-02-18,82.52,0.21,2023-02-18 18:30:00,87.91,0.13,2023-02-18 18:15:00,95.42,0.05,2023-02-18 18:00:00,139
2023-02-19,78.72,0.27,2023-02-19 18:15:00,89.17,0.12,2023-02-19 17:15:00,94.65,0.06,2023-02-19 16:15:00,139
2023-02-20,87.91,0.13,2023-02-20 07:00:00,92.1,0.08,2023-02-20 06:45:00,96.36,0.04,2023-02-20 13:15:00,139
2023-02-21,38.77,1.55,2023-02-21 07:45:00,56.74,0.75,2023-02-21 07:15:00,69.96,0.42,2023-02-21 07:00:00,139
2023-02-22,68.1,0.46,2023-02-22 17:15:00,73.67,0.35,2023-02-22 16:00:00,78.31,0.27,2023-02-22 15:30:00,139
2023-02-23,91.75,0.09,2023-02-23 07:00:00,94.89,0.05,2023-02-23 07:00:00,96.79,0.03,2023-02-23 07:00:00,139
2023-02-24,53.35,0.86,2023-02-24 06:45:00,74.45,0.34,2023-02-24 06:30:00,84.57,0.18,2023-02-24 06:00:00,139
2023-02-25,97.39,0.03,2023-02-25 16:15:00,102.88,-0.03,2023-02-25 18:30:00,105.19,-0.05,2023-02-25 17:30:00,139
2023-02-26,102.7,-0.03,2023-02-26 18:45:00,105.49,-0.05,2023-02-26 17:45:00,105.95,-0.06,2023-02-26 16:45:00,139
