date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,44.68,3.44,2023-01-21 00:30:00,61.0,1.78,2023-01-21 00:15:00,72.99,1.03,2023-01-21 16:45:00,22
2023-01-22,51.62,2.6,2023-01-22 00:30:00,66.03,1.43,2023-01-22 16:00:00,70.95,1.14,2023-01-22 14:30:00,22
2023-01-23,48.61,2.94,2023-01-23 18:15:00,66.44,1.4,2023-01-23 17:00:00,73.61,1.0,2023-01-23 07:00:00,22
2023-01-24,54.05,2.36,2023-01-24 08:00:00,61.46,1.74,2023-01-24 08:00:00,75.12,0.92,2023-01-24 07:45:00,22
2023-01-25,52.08,2.56,2023-01-25 07:15:00,56.42,2.15,2023-01-25 07:15:00,71.3,1.12,2023-01-25 07:15:00,22
2023-01-26,38.19,4.49,2023-01-26 11:00:00,66.78,1.38,2023-01-26 07:45:00,66.55,1.4,2023-01-26 09:00:00,22
2023-01-27,55.21,2.25,2023-01-27 16:00:00,78.18,0.78,2023-01-27 04:15:00,82.29,0.6,2023-01-27 04:15:00,22
2023-01-28,57.99,2.01,2023-01-28 00:30:00,79.86,0.7,2023-01-28 09:45:00,83.87,0.53,2023-01-28 07:15:00,22
2023-01-29,62.5,1.67,2023-01-29 17:45:00,79.98,0.7,2023-01-29 17:30:00,80.79,0.66,2023-01-29 15:45:00,22
2023-01-30,61.11,1.77,2023-01-30 10:45:00,72.4,1.06,2023-01-30 09:30:00,72.42,1.06,2023-01-30 08:30:00,22
2023-01-31,53.36,2.43,2023-01-31 09:30:00,62.09,1.7,2023-01-31 13:45:00,75.69,0.89,2023-01-31 13:30:00,22
2023-02-01,42.25,3.8,2023-02-01 07:45:00,48.32,2.97,2023-02-01 06:45:00,69.25,1.23,2023-02-01 18:30:00,22
2023-02-02,29.4,6.67,2023-02-02 16:00:00,47.8,3.03,2023-02-02 15:15:00,57.45,2.06,2023-02-02 15:30:00,22
2023-02-03,42.36,3.78,2023-02-03 18:00:00,61.69,1.73,2023-02-03 14:30:00,70.37,1.17,2023-02-03 13:30:00,22
2023-02-04,54.17,2.35,2023-02-04 07:30:00,73.03,1.03,2023-02-04 07:45:00,74.07,0.97,2023-02-04 07:15:00,22
2023-02-05,47.57,3.06,2023-02-05 20:00:00,73.78,0.99,2023-02-05 19:45:00,79.94,0.7,2023-02-05 20:00:00,22
2023-02-06,38.31,4.47,2023-02-06 11:45:00,65.45,1.47,2023-02-06 11:00:00,86.0,0.45,2023-02-06 10:00:00,22
2023-02-07,42.71,3.73,2023-02-07 09:00:00,74.42,0.95,2023-02-07 08:15:00,82.6,0.59,2023-02-07 20:45:00,22
2023-02-08,59.49,1.89,2023-02-08 17:15:00,76.79,0.84,2023-02-08 14:00:00,81.94,0.61,2023-02-08 12:45:00,22
2023-02-09,32.75,5.7,2023-02-09 18:00:00,47.63,3.05,2023-02-09 06:15:00,53.74,2.39,2023-02-09 11:00:00,22
2023-02-10,31.94,5.92,2023-02-10 00:00:00,65.57,1.46,2023-02-10 13:00:00,70.99,1.14,2023-02-10 13:00:00,22
2023-02-11,91.2,0.27,2023-02-11 23:00:00,95.6,0.13,2023-02-11 21:45:00,97.07,0.08,2023-02-11 21:00:00,22
2023-02-12,51.27,2.64,2023-02-12 06:15:00,68.29,1.29,2023-02-12 09:30:00,77.47,0.81,2023-02-12 04:15:00,22
2023-02-13,38.19,4.49,2023-02-13 22:15:00,55.9,2.19,2023-02-13 09:45:00,63.43,1.6,2023-02-13 09:30:00,22
2023-02-14,59.26,1.91,2023-02-14 12:45:00,69.33,1.23,2023-02-14 12:45:00,76.62,0.85,2023-02-14 12:30:00,22
2023-02-15,47.22,3.1,2023-02-15 11:45:00,62.79,1.65,2023-02-15 11:00:00,69.41,1.22,2023-02-15 07:15:00,22
2023-02-16,12.15,20.08,2023-02-16 13:45:00,45.25,3.36,2023-02-16 13:30:00,58.14,2.0,2023-02-16 13:30:00,22
2023-02-17,58.1,2.0,2023-02-17 22:45:00,79.05,0.74,2023-02-17 22:00:00,86.03,0.45,2023-02-17 21:00:00,22
2023-02-18,66.2,1.42,2023-02-18 17:45:00,76.68,0.84,2023-02-18 10:30:00,84.07,0.53,2023-02-18 10:30:00,22
2023-02-19,70.25,1.18,2023-02-19 21:45:00,76.39,0.86,2023-02-19 20:45:00,78.82,0.75,2023-02-19 20:30:00,22
2023-02-20,54.17,2.35,2023-02-20 22:45:00,63.08,1.63,2023-02-20 10:45:00,71.84,1.09,2023-02-20 06:30:00,22
2023-02-21,34.84,5.2,2023-02-21 08:15:00,45.89,3.28,2023-02-21 08:15:00,58.29,1.99,2023-02-21 07:15:00,22
2023-02-22,43.63,3.59,2023-02-22 15:15:00,51.16,2.65,2023-02-22 07:00:00,57.33,2.07,2023-02-22 13:45:00,22
2023-02-23,56.37,2.15,2023-02-23 01:15:00,67.13,1.36,2023-02-23 01:30:00,71.91,1.08,2023-02-23 19:15:00,22
2023-02-24,53.36,2.43,2023-02-24 09:30:00,69.16,1.24,2023-02-24 07:15:00,76.62,0.85,2023-02-24 09:30:00,22
2023-02-25,52.78,2.49,2023-02-25 12:30:00,63.83,1.57,2023-02-25 12:00:00,75.89,0.88,2023-02-25 11:00:00,22
2023-02-26,60.42,1.82,2023-02-26 02:15:00,67.3,1.35,2023-02-26 00:45:00,78.2,0.77,2023-02-26 00:45:00,22
2023-02-27,36.57,4.82,2023-02-27 09:00:00,41.49,3.92,2023-02-27 08:15:00,62.46,1.67,2023-02-27 07:30:00,22
2023-02-28,20.14,11.02,2023-02-28 07:00:00,48.5,2.95,2023-02-28 06:30:00,47.57,3.06,2023-02-28 07:00:00,22
2023-03-01,36.11,4.91,2023-03-01 07:15:00,37.5,4.63,2023-03-01 07:00:00,56.06,2.18,2023-03-01 06:45:00,22
2023-03-02,31.25,6.11,2023-03-02 08:15:00,49.59,2.82,2023-03-02 08:15:00,60.19,1.84,2023-03-02 06:45:00,22
2023-03-03,41.32,3.94,2023-03-03 08:00:00,71.99,1.08,2023-03-03 07:00:00,78.32,0.77,2023-03-03 16:45:00,22
2023-03-04,76.16,0.87,2023-03-04 23:00:00,86.34,0.44,2023-03-04 08:15:00,90.24,0.3,2023-03-04 06:15:00,22
2023-03-05,59.84,1.86,2023-03-05 15:45:00,69.16,1.24,2023-03-05 21:00:00,79.44,0.72,2023-03-05 20:45:00,22
2023-03-06,26.85,7.57,2023-03-06 08:45:00,59.43,1.9,2023-03-06 07:45:00,71.95,1.08,2023-03-06 14:30:00,22
2023-03-07,37.62,4.61,2023-03-07 06:45:00,59.9,1.86,2023-03-07 06:00:00,67.86,1.32,2023-03-07 06:45:00,22
2023-03-08,37.73,4.58,2023-03-08 16:00:00,61.63,1.73,2023-03-08 09:15:00,65.16,1.49,2023-03-08 07:15:00,22
2023-03-09,31.6,6.01,2023-03-09 08:00:00,47.92,3.02,2023-03-09 08:00:00,58.95,1.93,2023-03-09 06:30:00,22
2023-03-10,43.98,3.54,2023-03-10 06:15:00,49.36,2.85,2023-03-10 05:45:00,58.06,2.01,2023-03-10 05:30:00,22
2023-03-11,58.1,2.0,2023-03-11 21:15:00,69.97,1.19,2023-03-11 07:45:00,75.5,0.9,2023-03-11 07:00:00,22
2023-03-12,71.41,1.11,2023-03-12 18:45:00,79.28,0.73,2023-03-12 17:45:00,87.19,0.41,2023-03-12 07:15:00,22
2023-03-13,40.28,4.12,2023-03-13 15:30:00,60.53,1.81,2023-03-13 15:15:00,69.17,1.24,2023-03-13 06:15:00,22
2023-03-14,40.28,4.12,2023-03-14 08:30:00,49.31,2.86,2023-03-14 07:30:00,56.98,2.1,2023-03-14 07:30:00,22
2023-03-15,45.37,3.34,2023-03-15 07:15:00,53.88,2.38,2023-03-15 06:45:00,63.23,1.62,2023-03-15 10:00:00,22
2023-03-16,35.88,4.96,2023-03-16 07:15:00,51.5,2.62,2023-03-16 07:00:00,71.26,1.12,2023-03-16 10:30:00,22
2023-03-17,59.03,1.93,2023-03-17 12:30:00,72.8,1.04,2023-03-17 12:30:00,78.28,0.77,2023-03-17 16:15:00,22
2023-03-18,58.22,1.99,2023-03-18 17:15:00,71.7,1.1,2023-03-18 15:30:00,71.64,1.1,2023-03-18 15:30:00,22
2023-03-19,40.63,4.06,2023-03-19 18:45:00,57.0,2.1,2023-03-19 18:30:00,67.32,1.35,2023-03-19 16:45:00,22
2023-03-20,30.44,6.35,2023-03-20 09:30:00,62.79,1.65,2023-03-20 08:30:00,59.14,1.92,2023-03-20 07:30:00,22
2023-03-21,40.86,4.02,2023-03-21 09:15:00,47.45,3.08,2023-03-21 08:00:00,56.37,2.15,2023-03-21 07:30:00,22
2023-03-22,55.9,2.19,2023-03-22 13:45:00,65.28,1.48,2023-03-22 10:30:00,74.81,0.94,2023-03-22 12:00:00,22
2023-03-23,37.96,4.54,2023-03-23 05:45:00,61.28,1.75,2023-03-23 05:45:00,69.41,1.22,2023-03-23 10:30:00,22
2023-03-24,24.31,8.65,2023-03-24 06:45:00,47.34,3.09,2023-03-24 06:30:00,62.15,1.69,2023-03-24 05:30:00,22
2023-03-25,66.55,1.4,2023-03-25 14:45:00,76.5,0.85,2023-03-25 13:45:00,84.34,0.52,2023-03-25 13:30:00,22
2023-03-26,45.14,3.38,2023-03-26 13:30:00,63.6,1.59,2023-03-26 13:45:00,75.5,0.9,2023-03-26 13:15:00,22
2023-03-27,33.8,5.44,2023-03-27 08:30:00,39.18,4.31,2023-03-27 07:15:00,45.25,3.36,2023-03-27 06:15:00,22
2023-03-28,29.4,6.67,2023-03-28 07:00:00,46.18,3.24,2023-03-28 06:30:00,70.83,1.14,2023-03-28 13:15:00,22
2023-03-29,16.78,13.77,2023-03-29 08:15:00,38.14,4.51,2023-03-29 07:15:00,50.04,2.77,2023-03-29 06:15:00,22
2023-03-30,39.35,4.28,2023-03-30 07:00:00,48.21,2.98,2023-03-30 08:30:00,52.58,2.5,2023-03-30 08:30:00,22
2023-03-31,50.0,2.78,2023-03-31 06:15:00,68.06,1.3,2023-03-31 05:30:00,79.09,0.73,2023-03-31 05:15:00,22
2023-04-01,61.46,1.74,2023-04-01 17:45:00,72.28,1.07,2023-04-01 17:00:00,78.55,0.76,2023-04-01 17:00:00,22
2023-04-02,56.83,2.11,2023-04-02 14:45:00,74.13,0.97,2023-04-02 13:45:00,76.81,0.84,2023-04-02 13:00:00,22
2023-04-03,24.07,8.76,2023-04-03 06:45:00,41.9,3.85,2023-04-03 06:45:00,51.39,2.63,2023-04-03 06:45:00,22
2023-04-04,29.98,6.49,2023-04-04 07:30:00,38.43,4.45,2023-04-04 06:45:00,41.24,3.96,2023-04-04 06:45:00,22
2023-04-05,48.26,2.98,2023-04-05 06:45:00,60.07,1.85,2023-04-05 06:30:00,70.45,1.17,2023-04-05 06:00:00,22
2023-04-06,44.79,3.42,2023-04-06 09:15:00,56.66,2.13,2023-04-06 08:45:00,61.61,1.73,2023-04-06 07:45:00,22
2023-04-07,55.67,2.21,2023-04-07 11:30:00,72.05,1.08,2023-04-07 06:00:00,76.77,0.84,2023-04-07 06:00:00,22
2023-04-08,76.04,0.88,2023-04-08 18:45:00,81.48,0.63,2023-04-08 14:45:00,88.97,0.34,2023-04-08 14:45:00,22
2023-04-09,54.63,2.31,2023-04-09 18:30:00,70.54,1.16,2023-04-09 14:00:00,77.58,0.8,2023-04-09 14:15:00,22
2023-04-10,55.79,2.2,2023-04-10 13:45:00,68.52,1.28,2023-04-10 21:00:00,71.84,1.09,2023-04-10 20:00:00,22
2023-04-11,25.46,8.13,2023-04-11 07:45:00,49.83,2.8,2023-04-11 06:45:00,59.8,1.87,2023-04-11 05:45:00,22
2023-04-12,60.3,1.83,2023-04-12 07:15:00,74.31,0.96,2023-04-12 16:15:00,78.32,0.77,2023-04-12 16:00:00,22
2023-04-13,59.37,1.9,2023-04-13 15:00:00,75.87,0.88,2023-04-13 14:15:00,79.44,0.72,2023-04-13 13:15:00,22
2023-04-14,69.1,1.24,2023-04-14 14:45:00,77.84,0.79,2023-04-14 11:00:00,83.06,0.57,2023-04-14 11:00:00,22
2023-04-15,55.79,2.2,2023-04-15 13:00:00,56.08,2.18,2023-04-15 13:15:00,70.72,1.15,2023-04-15 13:00:00,22
2023-04-16,76.74,0.84,2023-04-16 11:15:00,84.55,0.51,2023-04-16 11:15:00,88.31,0.37,2023-04-16 10:45:00,22
2023-04-17,58.1,2.0,2023-04-17 10:15:00,77.84,0.79,2023-04-17 19:00:00,85.22,0.48,2023-04-17 19:00:00,22
2023-04-18,41.09,3.98,2023-04-18 08:30:00,59.95,1.86,2023-04-18 07:30:00,72.61,1.05,2023-04-18 07:45:00,22
2023-04-19,58.68,1.96,2023-04-19 22:45:00,74.54,0.95,2023-04-19 04:45:00,83.02,0.57,2023-04-19 03:45:00,22
2023-04-20,50.35,2.74,2023-04-20 06:15:00,70.54,1.16,2023-04-20 09:30:00,75.77,0.89,2023-04-20 10:00:00,22
2023-04-21,37.15,4.7,2023-04-21 21:00:00,64.29,1.54,2023-04-21 18:00:00,73.3,1.01,2023-04-21 18:30:00,22
2023-04-22,49.88,2.79,2023-04-22 19:30:00,68.81,1.26,2023-04-22 18:45:00,74.73,0.94,2023-04-22 19:30:00,22
2023-04-23,60.42,1.82,2023-04-23 13:00:00,79.92,0.7,2023-04-23 12:00:00,80.79,0.66,2023-04-23 13:15:00,22
2023-04-24,31.83,5.95,2023-04-24 09:45:00,55.96,2.19,2023-04-24 09:45:00,80.75,0.66,2023-04-24 08:15:00,22
2023-04-25,44.68,3.44,2023-04-25 06:30:00,61.28,1.75,2023-04-25 05:45:00,74.19,0.97,2023-04-25 04:45:00,22
2023-04-26,43.29,3.64,2023-04-26 19:15:00,65.1,1.49,2023-04-26 18:45:00,76.7,0.84,2023-04-26 04:45:00,22
2023-04-27,38.31,4.47,2023-04-27 08:15:00,57.99,2.01,2023-04-27 07:15:00,62.5,1.67,2023-04-27 06:45:00,22
2023-04-28,32.18,5.86,2023-04-28 07:45:00,36.63,4.81,2023-04-28 06:45:00,54.51,2.32,2023-04-28 07:15:00,22
2023-04-29,59.84,1.86,2023-04-29 22:15:00,76.33,0.86,2023-04-29 14:15:00,81.91,0.61,2023-04-29 20:00:00,22
2023-04-30,40.63,4.06,2023-04-30 12:00:00,68.0,1.31,2023-04-30 18:00:00,75.73,0.89,2023-04-30 17:00:00,22
2023-05-01,54.63,2.31,2023-05-01 20:45:00,77.31,0.82,2023-05-01 19:45:00,85.65,0.47,2023-05-01 09:45:00,22
2023-05-02,33.8,5.44,2023-05-02 20:15:00,46.87,3.15,2023-05-02 19:45:00,54.05,2.36,2023-05-02 19:45:00,22
2023-05-03,53.94,2.37,2023-05-03 07:45:00,73.21,1.02,2023-05-03 06:30:00,78.86,0.74,2023-05-03 06:30:00,22
2023-05-04,36.92,4.75,2023-05-04 09:30:00,63.95,1.57,2023-05-04 06:30:00,66.44,1.4,2023-05-04 05:30:00,22
2023-05-05,44.1,3.52,2023-05-05 14:00:00,69.16,1.24,2023-05-05 16:45:00,76.31,0.86,2023-05-05 12:00:00,22
2023-05-06,56.25,2.16,2023-05-06 11:15:00,65.68,1.45,2023-05-06 18:45:00,65.51,1.46,2023-05-06 10:00:00,22
2023-05-07,54.28,2.34,2023-05-07 01:30:00,65.39,1.47,2023-05-07 11:15:00,72.18,1.07,2023-05-07 00:15:00,22
2023-05-08,67.94,1.31,2023-05-08 13:00:00,83.97,0.53,2023-05-08 12:45:00,89.31,0.33,2023-05-08 11:30:00,22
2023-05-09,42.59,3.74,2023-05-09 06:00:00,58.8,1.95,2023-05-09 06:00:00,68.36,1.29,2023-05-09 19:30:00,22
2023-05-10,36.23,4.89,2023-05-10 06:45:00,52.2,2.54,2023-05-10 06:45:00,59.3,1.91,2023-05-10 06:45:00,22
2023-05-11,34.61,5.25,2023-05-11 07:00:00,47.05,3.13,2023-05-11 06:00:00,55.71,2.21,2023-05-11 05:30:00,22
2023-05-12,40.05,4.16,2023-05-12 08:15:00,57.0,2.1,2023-05-12 06:45:00,58.14,2.0,2023-05-12 06:15:00,22
2023-05-13,63.19,1.62,2023-05-13 19:00:00,76.04,0.88,2023-05-13 18:15:00,83.18,0.56,2023-05-13 18:15:00,22
2023-05-14,74.88,0.93,2023-05-14 15:00:00,82.81,0.58,2023-05-14 07:45:00,88.54,0.36,2023-05-14 07:45:00,22
2023-05-15,44.56,3.46,2023-05-15 13:15:00,62.62,1.66,2023-05-15 13:00:00,72.49,1.05,2023-05-15 12:00:00,22
2023-05-16,35.42,5.07,2023-05-16 00:00:00,59.84,1.86,2023-05-16 00:00:00,73.23,1.02,2023-05-16 00:00:00,22
2023-05-17,42.94,3.69,2023-05-17 00:00:00,62.96,1.63,2023-05-17 06:45:00,68.06,1.3,2023-05-17 06:45:00,22
2023-05-18,69.68,1.21,2023-05-18 09:30:00,80.09,0.69,2023-05-18 17:30:00,79.94,0.7,2023-05-18 16:30:00,22
2023-05-19,66.09,1.43,2023-05-19 16:45:00,68.29,1.29,2023-05-19 15:45:00,83.64,0.54,2023-05-19 14:45:00,22
2023-05-20,49.31,2.86,2023-05-20 14:45:00,61.81,1.72,2023-05-20 13:45:00,74.54,0.95,2023-05-20 13:15:00,22
2023-05-21,56.94,2.1,2023-05-21 19:00:00,66.49,1.4,2023-05-21 18:00:00,85.07,0.49,2023-05-21 17:45:00,22
2023-05-22,42.59,3.74,2023-05-22 09:30:00,60.76,1.79,2023-05-22 08:30:00,67.59,1.33,2023-05-22 07:30:00,22
2023-05-23,49.65,2.82,2023-05-23 21:30:00,55.09,2.26,2023-05-23 21:30:00,69.14,1.24,2023-05-23 21:00:00,22
2023-05-24,39.35,4.28,2023-05-24 07:15:00,50.87,2.68,2023-05-24 06:30:00,69.29,1.23,2023-05-24 09:30:00,22
2023-05-25,45.49,3.33,2023-05-25 00:45:00,57.12,2.09,2023-05-25 00:15:00,73.19,1.02,2023-05-25 05:00:00,22
2023-05-26,34.14,5.36,2023-05-26 06:45:00,47.97,3.01,2023-05-26 06:00:00,56.98,2.1,2023-05-26 06:00:00,22
2023-05-27,55.09,2.26,2023-05-27 18:00:00,63.25,1.61,2023-05-27 18:15:00,72.72,1.04,2023-05-27 17:15:00,22
2023-05-28,52.2,2.54,2023-05-28 14:15:00,66.72,1.39,2023-05-28 13:45:00,81.83,0.62,2023-05-28 12:45:00,22
2023-05-29,45.83,3.28,2023-05-29 14:45:00,65.05,1.49,2023-05-29 14:45:00,70.79,1.15,2023-05-29 14:30:00,22
2023-05-30,30.79,6.24,2023-05-30 07:30:00,47.69,3.05,2023-05-30 07:00:00,53.78,2.39,2023-05-30 06:45:00,22
2023-05-31,20.6,10.71,2023-05-31 07:15:00,31.77,5.97,2023-05-31 07:00:00,37.15,4.7,2023-05-31 07:00:00,22
2023-06-01,20.83,10.56,2023-06-01 08:00:00,29.22,6.73,2023-06-01 07:00:00,41.36,3.94,2023-06-01 07:00:00,22
2023-06-02,50.23,2.75,2023-06-02 06:30:00,62.62,1.66,2023-06-02 08:45:00,67.82,1.32,2023-06-02 08:15:00,22
2023-06-03,46.99,3.13,2023-06-03 18:00:00,55.67,2.21,2023-06-03 22:00:00,69.02,1.25,2023-06-03 18:00:00,22
2023-06-04,62.73,1.65,2023-06-04 12:15:00,79.51,0.72,2023-06-04 11:00:00,85.69,0.46,2023-06-04 11:00:00,22
2023-06-05,14.7,16.12,2023-06-05 09:00:00,54.86,2.29,2023-06-05 08:15:00,62.23,1.69,2023-06-05 07:00:00,22
2023-06-06,34.72,5.22,2023-06-06 07:45:00,45.72,3.3,2023-06-06 07:00:00,63.62,1.59,2023-06-06 07:15:00,22
2023-06-07,37.73,4.58,2023-06-07 19:45:00,52.6,2.5,2023-06-07 06:45:00,60.49,1.81,2023-06-07 06:30:00,22
2023-06-08,32.29,5.82,2023-06-08 21:45:00,48.32,2.97,2023-06-08 07:15:00,51.81,2.58,2023-06-08 07:30:00,22
2023-06-09,48.5,2.95,2023-06-09 06:45:00,60.71,1.8,2023-06-09 07:00:00,66.47,1.4,2023-06-09 06:30:00,22
2023-06-10,28.94,6.82,2023-06-10 20:30:00,56.83,2.11,2023-06-10 19:30:00,60.8,1.79,2023-06-10 18:30:00,22
2023-06-11,50.12,2.76,2023-06-11 15:30:00,56.66,2.13,2023-06-11 15:15:00,69.52,1.22,2023-06-11 15:15:00,22
2023-06-12,47.22,3.1,2023-06-12 10:00:00,70.89,1.14,2023-06-12 08:45:00,76.43,0.86,2023-06-12 08:00:00,22
2023-06-13,46.06,3.25,2023-06-13 10:30:00,51.97,2.57,2023-06-13 09:30:00,67.36,1.35,2023-06-13 09:15:00,22
2023-06-14,46.87,3.15,2023-06-14 09:30:00,63.14,1.62,2023-06-14 14:00:00,65.7,1.45,2023-06-14 13:00:00,22
2023-06-15,29.51,6.63,2023-06-15 07:00:00,39.81,4.2,2023-06-15 06:45:00,45.45,3.33,2023-06-15 06:45:00,22
2023-06-16,30.67,6.28,2023-06-16 07:45:00,42.71,3.73,2023-06-16 07:00:00,55.25,2.25,2023-06-16 06:00:00,22
2023-06-17,62.15,1.69,2023-06-17 22:30:00,76.45,0.86,2023-06-17 14:30:00,81.75,0.62,2023-06-17 13:15:00,22
2023-06-18,53.36,2.43,2023-06-18 18:30:00,64.06,1.56,2023-06-18 13:00:00,76.04,0.88,2023-06-18 12:00:00,22
2023-06-19,20.14,11.02,2023-06-19 06:30:00,31.89,5.93,2023-06-19 06:30:00,35.84,4.97,2023-06-19 06:00:00,22
2023-06-20,36.0,4.94,2023-06-20 07:15:00,43.4,3.62,2023-06-20 07:45:00,45.41,3.34,2023-06-20 07:00:00,22
2023-06-21,26.04,7.89,2023-06-21 07:15:00,38.95,4.35,2023-06-21 07:00:00,41.82,3.86,2023-06-21 07:00:00,22
2023-06-22,23.5,9.04,2023-06-22 09:30:00,40.86,4.02,2023-06-22 08:00:00,43.25,3.65,2023-06-22 08:00:00,22
2023-06-23,49.31,2.86,2023-06-23 12:15:00,66.84,1.38,2023-06-23 06:15:00,77.89,0.79,2023-06-23 05:15:00,22
2023-06-24,48.38,2.96,2023-06-24 12:00:00,70.25,1.18,2023-06-24 13:45:00,75.93,0.88,2023-06-24 12:45:00,22
2023-06-25,59.26,1.91,2023-06-25 12:30:00,67.36,1.35,2023-06-25 12:00:00,80.13,0.69,2023-06-25 12:15:00,22
2023-06-26,21.87,9.92,2023-06-26 07:00:00,43.4,3.62,2023-06-26 07:00:00,47.65,3.05,2023-06-26 06:30:00,22
2023-06-27,45.95,3.27,2023-06-27 07:00:00,52.03,2.56,2023-06-27 07:00:00,54.21,2.35,2023-06-27 07:30:00,22
2023-06-28,46.76,3.16,2023-06-28 07:00:00,58.8,1.95,2023-06-28 06:00:00,63.19,1.62,2023-06-28 05:30:00,22
2023-06-29,30.32,6.38,2023-06-29 00:30:00,44.68,3.44,2023-06-29 06:45:00,45.99,3.26,2023-06-29 07:30:00,22
2023-06-30,44.21,3.5,2023-06-30 10:15:00,49.77,2.8,2023-06-30 10:15:00,56.94,2.1,2023-06-30 09:30:00,22
2023-07-01,42.36,3.78,2023-07-01 06:45:00,70.02,1.19,2023-07-01 17:15:00,72.8,1.04,2023-07-01 06:45:00,22
2023-07-02,58.1,2.0,2023-07-02 10:30:00,78.36,0.77,2023-07-02 14:00:00,84.49,0.51,2023-07-02 08:45:00,22
2023-07-03,17.94,12.71,2023-07-03 08:00:00,35.47,5.05,2023-07-03 07:30:00,41.13,3.98,2023-07-03 07:30:00,22
2023-07-04,70.83,1.14,2023-07-04 01:00:00,81.83,0.62,2023-07-04 07:30:00,87.92,0.38,2023-07-04 01:00:00,22
2023-07-05,43.52,3.61,2023-07-05 12:15:00,59.43,1.9,2023-07-05 12:15:00,74.65,0.94,2023-07-05 12:00:00,22
2023-07-06,45.83,3.28,2023-07-06 22:45:00,65.05,1.49,2023-07-06 22:00:00,76.7,0.84,2023-07-06 21:00:00,22
2023-07-07,35.07,5.14,2023-07-07 06:45:00,60.19,1.84,2023-07-07 05:45:00,61.11,1.77,2023-07-07 06:30:00,22
2023-07-08,36.92,4.75,2023-07-08 00:45:00,55.79,2.2,2023-07-08 12:30:00,66.63,1.39,2023-07-08 11:45:00,22
2023-07-09,34.95,5.17,2023-07-09 20:15:00,59.9,1.86,2023-07-09 20:00:00,64.62,1.52,2023-07-09 18:45:00,22
2023-07-10,44.79,3.42,2023-07-10 06:45:00,52.08,2.56,2023-07-10 06:45:00,70.02,1.19,2023-07-10 05:30:00,22
2023-07-11,23.38,9.1,2023-07-11 07:30:00,35.65,5.01,2023-07-11 08:00:00,41.32,3.94,2023-07-11 07:15:00,22
