date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 19:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:00:00,286
2023-01-02,92.28,0.06,2023-01-02 05:30:00,96.14,0.03,2023-01-02 04:30:00,97.12,0.02,2023-01-02 05:00:00,286
2023-01-03,95.52,0.03,2023-01-03 02:45:00,97.76,0.02,2023-01-03 01:45:00,98.51,0.01,2023-01-03 00:45:00,286
2023-01-04,91.27,0.07,2023-01-04 17:00:00,95.99,0.03,2023-01-04 17:00:00,96.66,0.03,2023-01-04 17:15:00,286
2023-01-05,94.14,0.05,2023-01-05 06:30:00,96.4,0.03,2023-01-05 06:15:00,97.4,0.02,2023-01-05 05:15:00,286
2023-01-06,96.91,0.02,2023-01-06 05:45:00,99.12,0.01,2023-01-06 10:00:00,100.0,0.0,2023-01-06 03:45:00,286
2023-01-07,95.99,0.03,2023-01-07 19:45:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,286
2023-01-08,93.06,0.06,2023-01-08 19:45:00,98.69,0.01,2023-01-08 18:45:00,99.49,0.0,2023-01-08 00:45:00,286
2023-01-09,91.82,0.07,2023-01-09 02:00:00,95.91,0.03,2023-01-09 01:45:00,96.99,0.02,2023-01-09 06:30:00,286
2023-01-10,88.83,0.09,2023-01-10 15:00:00,94.21,0.05,2023-01-10 14:00:00,96.7,0.03,2023-01-10 13:00:00,286
2023-01-11,93.43,0.05,2023-01-11 10:30:00,95.02,0.04,2023-01-11 04:00:00,96.2,0.03,2023-01-11 06:15:00,286
2023-01-12,90.96,0.07,2023-01-12 07:15:00,93.19,0.05,2023-01-12 07:15:00,94.06,0.05,2023-01-12 06:00:00,286
2023-01-13,93.83,0.05,2023-01-13 07:15:00,96.11,0.03,2023-01-13 06:15:00,97.46,0.02,2023-01-13 05:15:00,286
2023-01-14,95.06,0.04,2023-01-14 04:30:00,96.84,0.02,2023-01-14 20:30:00,98.35,0.01,2023-01-14 03:00:00,286
2023-01-15,98.92,0.01,2023-01-15 04:00:00,99.46,0.0,2023-01-15 03:15:00,99.64,0.0,2023-01-15 01:45:00,286
