date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 08:45:00,433
2023-01-02,95.56,0.06,2023-01-02 06:30:00,99.92,0.0,2023-01-02 12:00:00,100.0,0.0,2023-01-02 01:30:00,433
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:45:00,100.46,-0.01,2023-01-03 20:30:00,433
2023-01-04,97.89,0.03,2023-01-04 12:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,433
2023-01-05,98.89,0.01,2023-01-05 02:15:00,99.44,0.01,2023-01-05 02:30:00,99.63,0.0,2023-01-05 02:45:00,433
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:15:00,433
2023-01-07,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 20:00:00,433
2023-01-08,98.89,0.01,2023-01-08 02:00:00,99.44,0.01,2023-01-08 01:15:00,99.63,0.0,2023-01-08 00:30:00,433
2023-01-09,93.89,0.09,2023-01-09 06:15:00,98.06,0.03,2023-01-09 05:15:00,98.7,0.02,2023-01-09 04:15:00,433
2023-01-10,99.39,0.01,2023-01-10 12:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 20:30:00,433
2023-01-11,96.94,0.04,2023-01-11 02:15:00,98.47,0.02,2023-01-11 01:15:00,100.0,0.0,2023-01-11 21:00:00,433
2023-01-12,93.33,0.1,2023-01-12 15:00:00,99.44,0.01,2023-01-12 02:15:00,99.63,0.0,2023-01-12 02:15:00,433
2023-01-13,98.06,0.03,2023-01-13 19:15:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 03:15:00,433
2023-01-14,90.39,0.14,2023-01-14 11:15:00,99.42,0.01,2023-01-14 10:15:00,100.0,0.0,2023-01-14 01:45:00,433
2023-01-15,92.78,0.1,2023-01-15 14:00:00,99.11,0.01,2023-01-15 13:00:00,100.0,0.0,2023-01-15 04:15:00,433
2023-01-16,98.06,0.03,2023-01-16 20:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,433
2023-01-17,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 03:00:00,433
2023-01-18,91.5,0.12,2023-01-18 14:30:00,98.33,0.02,2023-01-18 02:45:00,98.89,0.01,2023-01-18 03:00:00,433
2023-01-19,83.83,0.26,2023-01-19 16:30:00,90.0,0.15,2023-01-19 16:15:00,93.89,0.09,2023-01-19 15:15:00,433
2023-01-20,98.17,0.02,2023-01-20 06:00:00,99.08,0.01,2023-01-20 05:00:00,99.39,0.01,2023-01-20 04:15:00,433
2023-01-21,98.89,0.01,2023-01-21 06:00:00,99.44,0.01,2023-01-21 05:00:00,99.63,0.0,2023-01-21 04:00:00,433
2023-01-22,95.0,0.07,2023-01-22 10:00:00,98.75,0.02,2023-01-22 09:30:00,100.0,0.0,2023-01-22 03:30:00,433
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 03:30:00,100.0,0.0,2023-01-23 03:00:00,433
2023-01-24,95.0,0.07,2023-01-24 04:15:00,97.36,0.04,2023-01-24 02:45:00,98.24,0.02,2023-01-24 03:00:00,433
2023-01-25,94.44,0.08,2023-01-25 21:45:00,97.22,0.04,2023-01-25 21:00:00,98.15,0.03,2023-01-25 20:00:00,433
2023-01-26,97.94,0.03,2023-01-26 17:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,433
2023-01-27,89.44,0.16,2023-01-27 12:15:00,96.03,0.06,2023-01-27 11:00:00,100.0,0.0,2023-01-27 01:00:00,433
2023-01-28,96.11,0.05,2023-01-28 04:00:00,98.06,0.03,2023-01-28 03:00:00,98.33,0.02,2023-01-28 04:45:00,433
2023-01-29,100.0,0.0,2023-01-29 16:30:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 04:00:00,433
2023-01-30,87.5,0.19,2023-01-30 14:45:00,98.81,0.02,2023-01-30 13:45:00,100.0,0.0,2023-01-30 01:00:00,433
2023-01-31,98.61,0.02,2023-01-31 05:30:00,99.31,0.01,2023-01-31 04:30:00,99.54,0.01,2023-01-31 03:30:00,433
2023-02-01,94.44,0.08,2023-02-01 16:45:00,99.72,0.0,2023-02-01 02:30:00,99.81,0.0,2023-02-01 02:30:00,433
2023-02-02,97.78,0.03,2023-02-02 05:15:00,98.89,0.01,2023-02-02 04:15:00,99.26,0.01,2023-02-02 03:15:00,433
2023-02-03,99.33,0.01,2023-02-03 06:30:00,100.0,0.0,2023-02-03 01:30:00,100.19,-0.0,2023-02-03 00:45:00,433
2023-02-04,95.0,0.07,2023-02-04 00:00:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 03:45:00,433
2023-02-05,100.0,0.0,2023-02-05 11:30:00,100.0,0.0,2023-02-05 12:45:00,100.0,0.0,2023-02-05 04:30:00,433
2023-02-06,99.72,0.0,2023-02-06 10:45:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,433
2023-02-07,95.83,0.06,2023-02-07 03:45:00,97.92,0.03,2023-02-07 04:00:00,99.63,0.0,2023-02-07 02:00:00,433
2023-02-08,97.83,0.03,2023-02-08 18:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,433
2023-02-09,81.94,0.29,2023-02-09 04:15:00,91.11,0.13,2023-02-09 03:00:00,94.07,0.08,2023-02-09 01:45:00,433
2023-02-10,97.89,0.03,2023-02-10 09:45:00,99.86,0.0,2023-02-10 17:15:00,99.91,0.0,2023-02-10 17:30:00,433
2023-02-11,93.72,0.09,2023-02-11 10:45:00,96.86,0.04,2023-02-11 10:45:00,97.91,0.03,2023-02-11 10:45:00,433
2023-02-12,90.0,0.15,2023-02-12 00:15:00,99.17,0.01,2023-02-12 00:15:00,99.44,0.01,2023-02-12 00:00:00,433
2023-02-13,97.5,0.03,2023-02-13 19:30:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,433
2023-02-14,99.06,0.01,2023-02-14 05:45:00,99.53,0.01,2023-02-14 04:45:00,99.69,0.0,2023-02-14 03:45:00,433
2023-02-15,96.67,0.05,2023-02-15 22:45:00,98.33,0.02,2023-02-15 21:45:00,100.0,0.0,2023-02-15 03:15:00,433
2023-02-16,97.28,0.04,2023-02-16 16:45:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 03:00:00,433
2023-02-17,95.0,0.07,2023-02-17 05:30:00,97.5,0.03,2023-02-17 04:30:00,98.33,0.02,2023-02-17 03:30:00,433
2023-02-18,82.39,0.29,2023-02-18 11:15:00,94.53,0.08,2023-02-18 11:15:00,96.35,0.05,2023-02-18 11:15:00,433
2023-02-19,99.44,0.01,2023-02-19 16:15:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 04:45:00,433
2023-02-20,94.89,0.07,2023-02-20 06:15:00,98.28,0.02,2023-02-20 05:15:00,98.85,0.02,2023-02-20 04:15:00,433
2023-02-21,97.78,0.03,2023-02-21 20:15:00,98.89,0.01,2023-02-21 19:30:00,99.26,0.01,2023-02-21 19:45:00,433
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,101.48,-0.02,2023-02-22 03:00:00,433
2023-02-23,99.17,0.01,2023-02-23 06:15:00,100.0,0.0,2023-02-23 02:00:00,100.0,0.0,2023-02-23 01:45:00,433
2023-02-24,97.5,0.03,2023-02-24 13:15:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,433
2023-02-25,90.83,0.13,2023-02-25 04:00:00,95.42,0.06,2023-02-25 03:00:00,96.94,0.04,2023-02-25 02:00:00,433
2023-02-26,96.67,0.05,2023-02-26 17:15:00,100.0,0.0,2023-02-26 22:00:00,100.09,-0.0,2023-02-26 04:00:00,433
2023-02-27,95.67,0.06,2023-02-27 06:15:00,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 02:15:00,433
