date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,77.51,0.62,2023-01-21 11:00:00,82.97,0.44,2023-01-21 14:30:00,84.29,0.4,2023-01-21 13:45:00,28
2023-01-22,61.56,1.34,2023-01-22 18:00:00,79.53,0.55,2023-01-22 17:00:00,85.6,0.36,2023-01-22 11:45:00,28
2023-01-23,51.52,2.02,2023-01-23 17:45:00,54.08,1.83,2023-01-23 17:45:00,62.31,1.3,2023-01-23 17:45:00,28
2023-01-24,49.73,2.17,2023-01-24 17:00:00,61.34,1.36,2023-01-24 17:15:00,65.05,1.16,2023-01-24 17:00:00,28
2023-01-25,44.35,2.7,2023-01-25 15:15:00,57.17,1.61,2023-01-25 15:15:00,68.88,0.97,2023-01-25 14:30:00,28
2023-01-26,39.43,3.3,2023-01-26 16:30:00,48.03,2.33,2023-01-26 16:00:00,59.23,1.48,2023-01-26 16:00:00,28
2023-01-27,47.67,2.36,2023-01-27 18:30:00,51.57,2.02,2023-01-27 17:30:00,62.34,1.3,2023-01-27 17:15:00,28
2023-01-28,67.56,1.03,2023-01-28 18:00:00,69.53,0.94,2023-01-28 17:15:00,72.64,0.81,2023-01-28 17:00:00,28
2023-01-29,72.67,0.81,2023-01-29 15:45:00,80.15,0.53,2023-01-29 16:00:00,85.78,0.36,2023-01-29 15:45:00,28
2023-01-30,60.22,1.42,2023-01-30 11:00:00,67.34,1.04,2023-01-30 10:00:00,70.25,0.91,2023-01-30 16:15:00,28
2023-01-31,45.25,2.6,2023-01-31 17:30:00,53.36,1.88,2023-01-31 16:30:00,55.91,1.7,2023-01-31 17:30:00,28
2023-02-01,42.29,2.93,2023-02-01 18:45:00,50.0,2.15,2023-02-01 18:00:00,57.05,1.62,2023-02-01 17:00:00,28
2023-02-02,36.47,3.75,2023-02-02 17:15:00,44.89,2.64,2023-02-02 16:15:00,47.43,2.38,2023-02-02 15:15:00,28
2023-02-03,36.83,3.69,2023-02-03 17:45:00,47.4,2.39,2023-02-03 17:00:00,50.42,2.11,2023-02-03 16:30:00,28
2023-02-04,60.84,1.38,2023-02-04 18:30:00,63.8,1.22,2023-02-04 10:15:00,70.43,0.9,2023-02-04 10:00:00,28
2023-02-05,66.22,1.1,2023-02-05 12:15:00,72.89,0.8,2023-02-05 11:15:00,81.09,0.5,2023-02-05 11:15:00,28
2023-02-06,32.44,4.48,2023-02-06 17:45:00,48.57,2.28,2023-02-06 17:45:00,50.9,2.07,2023-02-06 17:45:00,28
2023-02-07,48.12,2.32,2023-02-07 18:00:00,52.87,1.92,2023-02-07 18:00:00,54.96,1.76,2023-02-07 18:15:00,28
2023-02-08,50.63,2.1,2023-02-08 16:15:00,53.18,1.89,2023-02-08 16:45:00,56.87,1.63,2023-02-08 15:45:00,28
2023-02-09,42.29,2.93,2023-02-09 08:15:00,52.46,1.95,2023-02-09 07:15:00,61.92,1.32,2023-02-09 16:15:00,28
2023-02-10,57.35,1.6,2023-02-10 07:45:00,70.88,0.88,2023-02-10 07:30:00,77.09,0.64,2023-02-10 13:45:00,28
2023-02-11,71.51,0.86,2023-02-11 17:30:00,85.75,0.36,2023-02-11 17:15:00,90.5,0.23,2023-02-11 16:30:00,28
2023-02-12,49.19,2.22,2023-02-12 14:45:00,58.83,1.51,2023-02-12 14:45:00,69.47,0.94,2023-02-12 14:30:00,28
2023-02-13,43.82,2.76,2023-02-13 17:30:00,50.9,2.07,2023-02-13 16:30:00,60.36,1.41,2023-02-13 16:15:00,28
2023-02-14,36.2,3.79,2023-02-14 15:30:00,42.16,2.95,2023-02-14 17:15:00,47.07,2.42,2023-02-14 17:15:00,28
2023-02-15,31.36,4.71,2023-02-15 18:45:00,45.79,2.55,2023-02-15 18:00:00,52.93,1.91,2023-02-15 17:00:00,28
2023-02-16,41.04,3.09,2023-02-16 17:30:00,46.15,2.51,2023-02-16 17:30:00,55.11,1.75,2023-02-16 16:30:00,28
2023-02-17,52.87,1.92,2023-02-17 17:00:00,60.57,1.4,2023-02-17 17:15:00,67.23,1.05,2023-02-17 17:15:00,28
2023-02-18,66.58,1.08,2023-02-18 17:45:00,70.56,0.9,2023-02-18 16:30:00,80.59,0.52,2023-02-18 16:30:00,28
2023-02-19,60.48,1.41,2023-02-19 16:15:00,67.92,1.02,2023-02-19 15:15:00,71.42,0.86,2023-02-19 14:45:00,28
2023-02-20,42.38,2.92,2023-02-20 08:15:00,48.52,2.28,2023-02-20 07:30:00,55.08,1.75,2023-02-20 17:30:00,28
2023-02-21,56.18,1.68,2023-02-21 18:30:00,64.78,1.17,2023-02-21 18:15:00,72.94,0.8,2023-02-21 17:00:00,28
2023-02-22,57.17,1.61,2023-02-22 18:30:00,61.78,1.33,2023-02-22 16:00:00,68.22,1.0,2023-02-22 15:00:00,28
2023-02-23,52.42,1.95,2023-02-23 12:00:00,63.53,1.23,2023-02-23 16:30:00,67.56,1.03,2023-02-23 15:30:00,28
2023-02-24,45.07,2.62,2023-02-24 17:45:00,55.33,1.74,2023-02-24 17:00:00,60.22,1.42,2023-02-24 17:15:00,28
2023-02-25,56.0,1.69,2023-02-25 13:45:00,67.74,1.02,2023-02-25 14:15:00,75.0,0.72,2023-02-25 13:15:00,28
2023-02-26,62.01,1.32,2023-02-26 16:45:00,66.71,1.07,2023-02-26 16:45:00,68.73,0.98,2023-02-26 16:30:00,28
2023-02-27,54.3,1.81,2023-02-27 16:30:00,65.14,1.15,2023-02-27 16:00:00,68.04,1.01,2023-02-27 16:15:00,28
2023-02-28,59.59,1.46,2023-02-28 16:45:00,71.28,0.87,2023-02-28 17:00:00,72.76,0.81,2023-02-28 16:45:00,28
2023-03-01,59.05,1.49,2023-03-01 07:45:00,62.41,1.3,2023-03-01 15:30:00,69.3,0.95,2023-03-01 14:45:00,28
2023-03-02,55.29,1.74,2023-03-02 12:15:00,65.01,1.16,2023-03-02 17:15:00,66.79,1.07,2023-03-02 16:15:00,28
2023-03-03,50.18,2.14,2023-03-03 15:45:00,62.81,1.27,2023-03-03 14:45:00,63.83,1.22,2023-03-03 13:45:00,28
2023-03-04,61.11,1.37,2023-03-04 09:00:00,72.85,0.8,2023-03-04 09:00:00,78.49,0.59,2023-03-04 16:45:00,28
2023-03-05,55.65,1.71,2023-03-05 16:00:00,77.69,0.62,2023-03-05 15:00:00,82.26,0.46,2023-03-05 15:30:00,28
2023-03-06,36.11,3.8,2023-03-06 18:45:00,50.27,2.13,2023-03-06 17:45:00,57.23,1.61,2023-03-06 17:45:00,28
2023-03-07,47.58,2.37,2023-03-07 07:45:00,58.47,1.53,2023-03-07 18:15:00,64.22,1.2,2023-03-07 17:15:00,28
2023-03-08,46.42,2.48,2023-03-08 13:00:00,60.62,1.4,2023-03-08 16:45:00,61.5,1.35,2023-03-08 16:00:00,28
2023-03-09,32.44,4.48,2023-03-09 17:45:00,45.56,2.57,2023-03-09 17:30:00,52.63,1.94,2023-03-09 17:45:00,28
2023-03-10,33.69,4.23,2023-03-10 17:45:00,40.05,3.22,2023-03-10 17:15:00,47.13,2.41,2023-03-10 17:15:00,28
2023-03-11,63.98,1.21,2023-03-11 10:00:00,75.76,0.69,2023-03-11 10:30:00,80.65,0.52,2023-03-11 10:00:00,28
2023-03-12,56.36,1.67,2023-03-12 18:15:00,67.38,1.04,2023-03-12 17:00:00,69.77,0.93,2023-03-12 16:30:00,28
2023-03-13,53.76,1.85,2023-03-13 07:30:00,60.26,1.42,2023-03-13 17:00:00,62.84,1.27,2023-03-13 15:45:00,28
2023-03-14,37.99,3.51,2023-03-14 17:30:00,48.88,2.25,2023-03-14 17:15:00,52.66,1.93,2023-03-14 17:15:00,28
2023-03-15,32.53,4.46,2023-03-15 16:30:00,42.2,2.95,2023-03-15 16:30:00,43.97,2.74,2023-03-15 16:45:00,28
2023-03-16,32.35,4.5,2023-03-16 19:00:00,49.28,2.21,2023-03-16 18:00:00,55.05,1.76,2023-03-16 17:00:00,28
2023-03-17,29.66,5.1,2023-03-17 18:15:00,42.92,2.86,2023-03-17 17:30:00,52.18,1.97,2023-03-17 16:15:00,28
2023-03-18,32.17,4.53,2023-03-18 10:00:00,45.43,2.58,2023-03-18 09:00:00,53.73,1.85,2023-03-18 08:30:00,28
2023-03-19,59.5,1.46,2023-03-19 14:45:00,71.15,0.87,2023-03-19 14:30:00,76.58,0.66,2023-03-19 14:15:00,28
2023-03-20,49.55,2.19,2023-03-20 18:15:00,59.01,1.49,2023-03-20 17:15:00,58.33,1.54,2023-03-20 16:45:00,28
2023-03-21,39.16,3.34,2023-03-21 19:15:00,54.84,1.77,2023-03-21 16:15:00,62.07,1.31,2023-03-21 16:45:00,28
2023-03-22,30.02,5.01,2023-03-22 07:30:00,45.61,2.56,2023-03-22 17:00:00,50.36,2.12,2023-03-22 17:15:00,28
2023-03-23,47.49,2.38,2023-03-23 18:00:00,62.86,1.27,2023-03-23 17:30:00,66.82,1.07,2023-03-23 16:00:00,28
2023-03-24,42.74,2.88,2023-03-24 17:45:00,50.94,2.07,2023-03-24 16:30:00,55.2,1.75,2023-03-24 16:30:00,28
2023-03-25,67.74,1.02,2023-03-25 19:00:00,79.61,0.55,2023-03-25 18:45:00,83.72,0.42,2023-03-25 17:15:00,28
2023-03-26,66.49,1.08,2023-03-26 17:45:00,76.16,0.67,2023-03-26 17:15:00,82.65,0.45,2023-03-26 16:15:00,28
2023-03-27,35.57,3.89,2023-03-27 07:30:00,50.0,2.15,2023-03-27 07:30:00,59.02,1.49,2023-03-27 16:00:00,28
2023-03-28,47.58,2.37,2023-03-28 16:45:00,51.48,2.03,2023-03-28 17:00:00,54.0,1.83,2023-03-28 16:45:00,28
2023-03-29,25.09,6.42,2023-03-29 18:30:00,41.49,3.03,2023-03-29 17:30:00,53.11,1.9,2023-03-29 17:30:00,28
2023-03-30,30.02,5.01,2023-03-30 17:45:00,35.48,3.91,2023-03-30 17:45:00,39.22,3.33,2023-03-30 17:15:00,28
2023-03-31,40.14,3.21,2023-03-31 17:00:00,51.03,2.06,2023-03-31 17:00:00,54.39,1.8,2023-03-31 16:15:00,28
2023-04-01,49.46,2.2,2023-04-01 10:30:00,68.01,1.01,2023-04-01 10:00:00,78.94,0.57,2023-04-01 15:00:00,28
2023-04-02,51.08,2.06,2023-04-02 16:30:00,65.46,1.13,2023-04-02 16:45:00,73.54,0.77,2023-04-02 15:45:00,28
2023-04-03,31.99,4.57,2023-04-03 18:00:00,36.16,3.8,2023-04-03 18:00:00,45.91,2.53,2023-04-03 16:45:00,28
2023-04-04,30.82,4.83,2023-04-04 18:45:00,39.34,3.32,2023-04-04 17:45:00,41.22,3.07,2023-04-04 17:00:00,28
2023-04-05,34.05,4.17,2023-04-05 18:45:00,55.47,1.73,2023-04-05 17:45:00,62.43,1.29,2023-04-05 16:45:00,28
2023-04-06,32.62,4.44,2023-04-06 16:00:00,44.18,2.72,2023-04-06 18:15:00,47.7,2.36,2023-04-06 17:45:00,28
2023-04-07,31.81,4.61,2023-04-07 17:30:00,36.07,3.81,2023-04-07 17:30:00,43.55,2.79,2023-04-07 16:30:00,28
2023-04-08,52.42,1.95,2023-04-08 11:30:00,68.5,0.99,2023-04-08 10:30:00,79.06,0.57,2023-04-08 10:00:00,28
2023-04-09,58.51,1.52,2023-04-09 12:45:00,68.23,1.0,2023-04-09 11:00:00,71.89,0.84,2023-04-09 10:00:00,28
2023-04-10,74.28,0.74,2023-04-10 15:00:00,78.05,0.6,2023-04-10 13:15:00,83.33,0.43,2023-04-10 13:30:00,28
2023-04-11,45.25,2.6,2023-04-11 17:00:00,55.65,1.71,2023-04-11 17:45:00,55.76,1.71,2023-04-11 17:00:00,28
2023-04-12,54.48,1.8,2023-04-12 17:30:00,65.32,1.14,2023-04-12 16:30:00,69.18,0.96,2023-04-12 17:30:00,28
2023-04-13,44.18,2.72,2023-04-13 18:00:00,54.3,1.81,2023-04-13 18:30:00,55.5,1.72,2023-04-13 17:30:00,28
2023-04-14,38.08,3.5,2023-04-14 16:00:00,53.09,1.9,2023-04-14 16:00:00,56.39,1.66,2023-04-14 14:15:00,28
2023-04-15,48.3,2.3,2023-04-15 17:30:00,65.23,1.15,2023-04-15 17:00:00,70.55,0.9,2023-04-15 16:00:00,28
2023-04-16,51.08,2.06,2023-04-16 17:45:00,65.68,1.12,2023-04-16 17:00:00,70.7,0.89,2023-04-16 15:45:00,28
2023-04-17,41.67,3.01,2023-04-17 18:45:00,41.89,2.98,2023-04-17 17:45:00,46.89,2.44,2023-04-17 16:45:00,28
2023-04-18,43.73,2.77,2023-04-18 17:30:00,52.96,1.91,2023-04-18 17:45:00,55.94,1.69,2023-04-18 17:15:00,28
2023-04-19,51.08,2.06,2023-04-19 18:45:00,63.22,1.25,2023-04-19 18:15:00,62.75,1.28,2023-04-19 17:00:00,28
2023-04-20,44.18,2.72,2023-04-20 18:15:00,52.28,1.96,2023-04-20 17:45:00,57.38,1.6,2023-04-20 16:15:00,28
2023-04-21,45.16,2.61,2023-04-21 18:45:00,57.97,1.56,2023-04-21 17:45:00,63.38,1.24,2023-04-21 17:15:00,28
2023-04-22,63.44,1.24,2023-04-22 19:15:00,69.71,0.93,2023-04-22 18:30:00,77.63,0.62,2023-04-22 17:30:00,28
2023-04-23,66.13,1.1,2023-04-23 23:00:00,72.76,0.81,2023-04-23 17:00:00,82.53,0.46,2023-04-23 17:00:00,28
2023-04-24,63.8,1.22,2023-04-24 19:00:00,69.31,0.95,2023-04-24 18:00:00,75.54,0.7,2023-04-24 17:00:00,28
2023-04-25,46.77,2.45,2023-04-25 17:45:00,56.77,1.64,2023-04-25 17:45:00,61.77,1.33,2023-04-25 16:45:00,28
2023-04-26,64.16,1.2,2023-04-26 16:00:00,72.89,0.8,2023-04-26 17:30:00,73.66,0.77,2023-04-26 16:30:00,28
2023-04-27,38.71,3.41,2023-04-27 18:45:00,61.38,1.35,2023-04-27 18:45:00,68.22,1.0,2023-04-27 17:30:00,28
2023-04-28,59.05,1.49,2023-04-28 18:15:00,65.64,1.13,2023-04-28 18:00:00,68.49,0.99,2023-04-28 17:45:00,28
2023-04-29,68.82,0.97,2023-04-29 14:30:00,78.63,0.58,2023-04-29 14:30:00,82.38,0.46,2023-04-29 13:00:00,28
2023-04-30,36.11,3.8,2023-04-30 19:45:00,60.13,1.43,2023-04-30 18:45:00,75.36,0.7,2023-04-30 18:00:00,28
2023-05-01,80.47,0.52,2023-05-01 17:00:00,89.2,0.26,2023-05-01 16:45:00,90.2,0.23,2023-05-01 03:45:00,28
2023-05-02,71.24,0.87,2023-05-02 09:30:00,81.18,0.5,2023-05-02 17:30:00,84.59,0.39,2023-05-02 07:30:00,28
2023-05-03,53.41,1.88,2023-05-03 16:15:00,67.61,1.03,2023-05-03 16:30:00,73.18,0.79,2023-05-03 16:15:00,28
2023-05-04,49.64,2.18,2023-05-04 13:15:00,69.31,0.95,2023-05-04 12:30:00,78.61,0.59,2023-05-04 12:30:00,28
2023-05-05,66.76,1.07,2023-05-05 22:30:00,82.97,0.44,2023-05-05 22:00:00,87.43,0.31,2023-05-05 08:30:00,28
2023-05-06,68.1,1.01,2023-05-06 12:00:00,80.11,0.53,2023-05-06 11:00:00,84.68,0.39,2023-05-06 10:00:00,28
2023-05-07,70.79,0.89,2023-05-07 18:15:00,82.44,0.46,2023-05-07 14:30:00,94.12,0.13,2023-05-07 13:15:00,28
2023-05-08,80.91,0.51,2023-05-08 06:15:00,89.47,0.25,2023-05-08 17:45:00,91.85,0.19,2023-05-08 01:00:00,28
2023-05-09,36.29,3.78,2023-05-09 18:45:00,50.45,2.11,2023-05-09 18:15:00,50.45,2.11,2023-05-09 17:00:00,28
2023-05-10,43.64,2.78,2023-05-10 18:30:00,53.85,1.84,2023-05-10 18:15:00,59.86,1.44,2023-05-10 17:00:00,28
2023-05-11,30.91,4.81,2023-05-11 18:00:00,41.49,3.03,2023-05-11 18:15:00,42.62,2.9,2023-05-11 17:45:00,28
2023-05-12,57.17,1.61,2023-05-12 17:45:00,66.49,1.08,2023-05-12 12:45:00,70.43,0.9,2023-05-12 16:30:00,28
2023-05-13,57.17,1.61,2023-05-13 14:45:00,61.6,1.34,2023-05-13 14:45:00,71.42,0.86,2023-05-13 14:00:00,28
2023-05-14,55.29,1.74,2023-05-14 18:00:00,71.95,0.84,2023-05-14 17:30:00,76.08,0.68,2023-05-14 18:00:00,28
2023-05-15,43.37,2.81,2023-05-15 17:45:00,44.76,2.65,2023-05-15 18:00:00,45.91,2.53,2023-05-15 17:15:00,28
2023-05-16,34.59,4.07,2023-05-16 18:45:00,37.5,3.58,2023-05-16 18:45:00,42.53,2.91,2023-05-16 17:45:00,28
2023-05-17,31.9,4.59,2023-05-17 12:30:00,33.65,4.24,2023-05-17 12:00:00,41.28,3.06,2023-05-17 11:45:00,28
2023-05-18,54.03,1.83,2023-05-18 10:45:00,70.65,0.89,2023-05-18 10:15:00,75.15,0.71,2023-05-18 10:30:00,28
2023-05-19,60.75,1.39,2023-05-19 18:30:00,78.63,0.58,2023-05-19 18:30:00,84.32,0.4,2023-05-19 16:45:00,28
2023-05-20,72.04,0.83,2023-05-20 17:15:00,82.12,0.47,2023-05-20 16:15:00,89.76,0.25,2023-05-20 16:00:00,28
2023-05-21,61.11,1.37,2023-05-21 17:15:00,72.94,0.8,2023-05-21 17:30:00,80.53,0.52,2023-05-21 17:00:00,28
2023-05-22,42.56,2.9,2023-05-22 17:00:00,50.49,2.11,2023-05-22 16:00:00,55.2,1.75,2023-05-22 16:45:00,28
2023-05-23,46.33,2.49,2023-05-23 16:15:00,51.88,1.99,2023-05-23 15:30:00,54.81,1.77,2023-05-23 15:45:00,28
2023-05-24,36.56,3.73,2023-05-24 19:00:00,43.15,2.83,2023-05-24 17:45:00,47.58,2.37,2023-05-24 17:30:00,28
2023-05-25,42.11,2.96,2023-05-25 18:00:00,47.98,2.33,2023-05-25 18:00:00,52.9,1.91,2023-05-25 17:45:00,28
2023-05-26,47.13,2.41,2023-05-26 17:30:00,54.61,1.79,2023-05-26 17:30:00,55.47,1.73,2023-05-26 15:30:00,28
2023-05-27,49.19,2.22,2023-05-27 13:15:00,56.05,1.69,2023-05-27 12:15:00,66.79,1.07,2023-05-27 11:30:00,28
2023-05-28,66.22,1.1,2023-05-28 10:45:00,75.13,0.71,2023-05-28 10:30:00,78.43,0.59,2023-05-28 09:30:00,28
2023-05-29,59.05,1.49,2023-05-29 14:30:00,78.14,0.6,2023-05-29 11:30:00,82.29,0.46,2023-05-29 14:30:00,28
2023-05-30,38.26,3.47,2023-05-30 19:15:00,48.52,2.28,2023-05-30 18:15:00,55.41,1.73,2023-05-30 17:15:00,28
2023-05-31,41.22,3.07,2023-05-31 19:15:00,43.28,2.82,2023-05-31 18:15:00,46.15,2.51,2023-05-31 17:15:00,28
2023-06-01,20.52,8.33,2023-06-01 16:15:00,30.51,4.9,2023-06-01 15:30:00,36.02,3.82,2023-06-01 15:15:00,28
2023-06-02,34.59,4.07,2023-06-02 18:00:00,41.58,3.02,2023-06-02 18:00:00,46.86,2.44,2023-06-02 17:45:00,28
2023-06-03,48.39,2.29,2023-06-03 16:30:00,64.29,1.19,2023-06-03 18:00:00,61.2,1.36,2023-06-03 14:30:00,28
2023-06-04,60.22,1.42,2023-06-04 18:00:00,76.3,0.67,2023-06-04 12:00:00,83.66,0.42,2023-06-04 12:00:00,28
2023-06-05,50.81,2.08,2023-06-05 14:45:00,63.75,1.22,2023-06-05 14:15:00,64.87,1.16,2023-06-05 17:30:00,28
2023-06-06,38.08,3.5,2023-06-06 07:45:00,50.36,2.12,2023-06-06 07:15:00,54.03,1.83,2023-06-06 17:00:00,28
2023-06-07,24.64,6.58,2023-06-07 18:00:00,37.19,3.63,2023-06-07 18:00:00,46.24,2.5,2023-06-07 17:15:00,28
2023-06-08,37.19,3.63,2023-06-08 18:45:00,45.16,2.61,2023-06-08 17:30:00,46.98,2.43,2023-06-08 16:30:00,28
2023-06-09,30.02,5.01,2023-06-09 17:15:00,33.24,4.32,2023-06-09 17:00:00,38.62,3.42,2023-06-09 17:00:00,28
2023-06-10,53.05,1.9,2023-06-10 09:45:00,66.98,1.06,2023-06-10 15:30:00,77.9,0.61,2023-06-10 14:45:00,28
2023-06-11,59.32,1.47,2023-06-11 12:15:00,68.37,0.99,2023-06-11 11:00:00,70.94,0.88,2023-06-11 10:00:00,28
2023-06-12,34.86,4.02,2023-06-12 18:30:00,34.9,4.01,2023-06-12 17:30:00,47.37,2.39,2023-06-12 16:30:00,28
2023-06-13,22.94,7.22,2023-06-13 08:00:00,40.55,3.15,2023-06-13 08:00:00,53.46,1.87,2023-06-13 07:00:00,28
2023-06-14,37.1,3.65,2023-06-14 17:00:00,46.19,2.51,2023-06-14 16:45:00,45.01,2.63,2023-06-14 17:00:00,28
2023-06-15,39.16,3.34,2023-06-15 18:15:00,43.86,2.75,2023-06-15 18:00:00,50.48,2.11,2023-06-15 17:45:00,28
2023-06-16,33.69,4.23,2023-06-16 19:15:00,41.71,3.01,2023-06-16 16:30:00,47.85,2.34,2023-06-16 16:45:00,28
2023-06-17,39.43,3.3,2023-06-17 18:00:00,56.0,1.69,2023-06-17 18:00:00,65.83,1.12,2023-06-17 12:45:00,28
2023-06-18,61.29,1.36,2023-06-18 12:30:00,69.76,0.93,2023-06-18 10:15:00,71.57,0.85,2023-06-18 10:30:00,28
2023-06-19,38.44,3.44,2023-06-19 17:15:00,46.91,2.43,2023-06-19 17:00:00,48.95,2.24,2023-06-19 15:15:00,28
2023-06-20,36.83,3.69,2023-06-20 17:00:00,41.53,3.03,2023-06-20 16:00:00,48.12,2.32,2023-06-20 16:15:00,28
2023-06-21,33.69,4.23,2023-06-21 18:15:00,42.97,2.85,2023-06-21 18:30:00,43.25,2.82,2023-06-21 16:45:00,28
2023-06-22,32.08,4.55,2023-06-22 16:30:00,37.63,3.56,2023-06-22 15:30:00,41.34,3.05,2023-06-22 15:30:00,28
2023-06-23,19.09,9.12,2023-06-23 18:15:00,30.33,4.94,2023-06-23 17:15:00,35.66,3.88,2023-06-23 16:45:00,28
2023-06-24,51.52,2.02,2023-06-24 12:00:00,63.26,1.25,2023-06-24 11:15:00,65.32,1.14,2023-06-24 10:00:00,28
2023-06-25,65.23,1.15,2023-06-25 01:30:00,83.42,0.43,2023-06-25 14:30:00,89.4,0.26,2023-06-25 14:15:00,28
2023-06-26,38.98,3.37,2023-06-26 18:15:00,54.97,1.76,2023-06-26 17:30:00,59.05,1.49,2023-06-26 16:15:00,28
2023-06-27,27.06,5.8,2023-06-27 18:30:00,34.18,4.14,2023-06-27 16:00:00,38.38,3.45,2023-06-27 16:15:00,28
2023-06-28,35.39,3.93,2023-06-28 17:30:00,37.86,3.53,2023-06-28 10:30:00,40.23,3.19,2023-06-28 10:30:00,28
2023-06-29,22.4,7.45,2023-06-29 18:15:00,29.12,5.23,2023-06-29 17:45:00,35.6,3.89,2023-06-29 17:00:00,28
2023-06-30,24.73,6.55,2023-06-30 16:45:00,28.41,5.42,2023-06-30 15:45:00,35.24,3.95,2023-06-30 16:00:00,28
2023-07-01,45.97,2.53,2023-07-01 12:00:00,54.93,1.76,2023-07-01 11:00:00,60.87,1.38,2023-07-01 10:30:00,28
2023-07-02,56.27,1.67,2023-07-02 11:30:00,71.42,0.86,2023-07-02 11:15:00,80.08,0.54,2023-07-02 11:30:00,28
2023-07-03,39.78,3.25,2023-07-03 08:00:00,46.19,2.51,2023-07-03 07:00:00,46.95,2.43,2023-07-03 16:15:00,28
2023-07-04,29.75,5.08,2023-07-04 18:00:00,33.33,4.3,2023-07-04 18:00:00,36.77,3.7,2023-07-04 17:00:00,28
2023-07-05,34.68,4.05,2023-07-05 17:30:00,42.11,2.96,2023-07-05 16:30:00,44.12,2.72,2023-07-05 16:45:00,28
2023-07-06,29.75,5.08,2023-07-06 08:30:00,37.72,3.55,2023-07-06 07:45:00,47.19,2.41,2023-07-06 07:30:00,28
2023-07-07,40.14,3.21,2023-07-07 17:30:00,40.23,3.19,2023-07-07 17:30:00,46.51,2.47,2023-07-07 16:30:00,28
2023-07-08,63.62,1.23,2023-07-08 09:00:00,69.49,0.94,2023-07-08 08:00:00,74.49,0.74,2023-07-08 08:00:00,28
2023-07-09,68.64,0.98,2023-07-09 18:00:00,80.15,0.53,2023-07-09 18:00:00,83.66,0.42,2023-07-09 18:00:00,28
2023-07-10,52.69,1.93,2023-07-10 08:15:00,64.87,1.16,2023-07-10 07:30:00,75.69,0.69,2023-07-10 17:15:00,28
2023-07-11,46.51,2.47,2023-07-11 17:45:00,51.12,2.06,2023-07-11 17:45:00,53.26,1.89,2023-07-11 17:30:00,28
