date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.97,0.86,2023-01-01 20:45:00,82.99,0.34,2023-01-01 20:15:00,87.38,0.24,2023-01-01 16:00:00,32
2023-01-02,73.47,0.6,2023-01-02 18:00:00,84.65,0.3,2023-01-02 17:00:00,88.15,0.22,2023-01-02 16:15:00,32
2023-01-03,76.18,0.52,2023-01-03 16:15:00,81.88,0.37,2023-01-03 16:00:00,89.63,0.19,2023-01-03 14:45:00,32
2023-01-04,80.0,0.42,2023-01-04 15:30:00,87.88,0.23,2023-01-04 15:00:00,90.81,0.17,2023-01-04 14:00:00,32
2023-01-05,72.01,0.65,2023-01-05 06:00:00,85.66,0.28,2023-01-05 05:00:00,87.75,0.23,2023-01-05 14:30:00,32
2023-01-06,78.47,0.46,2023-01-06 20:15:00,86.39,0.26,2023-01-06 17:15:00,90.74,0.17,2023-01-06 19:30:00,32
2023-01-07,73.26,0.61,2023-01-07 17:30:00,81.94,0.37,2023-01-07 17:00:00,83.1,0.34,2023-01-07 17:30:00,32
2023-01-08,82.99,0.34,2023-01-08 16:15:00,91.49,0.15,2023-01-08 16:00:00,92.13,0.14,2023-01-08 16:15:00,32
2023-01-09,61.11,1.06,2023-01-09 10:00:00,70.24,0.71,2023-01-09 09:15:00,77.38,0.49,2023-01-09 07:45:00,32
2023-01-10,68.75,0.76,2023-01-10 16:45:00,76.28,0.52,2023-01-10 10:15:00,75.76,0.53,2023-01-10 09:15:00,32
2023-01-11,74.31,0.58,2023-01-11 14:00:00,79.13,0.44,2023-01-11 14:30:00,80.63,0.4,2023-01-11 14:30:00,32
2023-01-12,54.24,1.41,2023-01-12 14:15:00,65.66,0.87,2023-01-12 13:30:00,73.8,0.59,2023-01-12 13:00:00,32
2023-01-13,61.39,1.05,2023-01-13 08:00:00,67.4,0.81,2023-01-13 08:00:00,70.12,0.71,2023-01-13 07:00:00,32
2023-01-14,60.56,1.09,2023-01-14 14:45:00,72.08,0.65,2023-01-14 14:45:00,80.49,0.4,2023-01-14 12:30:00,32
2023-01-15,68.26,0.77,2023-01-15 17:15:00,82.4,0.36,2023-01-15 17:15:00,86.11,0.27,2023-01-15 17:15:00,32
2023-01-16,53.19,1.47,2023-01-16 09:45:00,58.72,1.17,2023-01-16 09:45:00,63.61,0.95,2023-01-16 09:30:00,32
2023-01-17,31.32,3.65,2023-01-17 07:45:00,43.61,2.15,2023-01-17 07:15:00,50.6,1.63,2023-01-17 07:45:00,32
2023-01-18,42.5,2.25,2023-01-18 07:30:00,46.32,1.93,2023-01-18 07:30:00,55.95,1.31,2023-01-18 07:45:00,32
2023-01-19,49.24,1.72,2023-01-19 08:00:00,53.82,1.43,2023-01-19 07:00:00,64.54,0.92,2023-01-19 06:45:00,32
2023-01-20,37.08,2.83,2023-01-20 08:30:00,44.76,2.06,2023-01-20 08:00:00,57.43,1.24,2023-01-20 07:30:00,32
2023-01-21,71.88,0.65,2023-01-21 17:45:00,79.69,0.42,2023-01-21 17:15:00,82.29,0.36,2023-01-21 16:15:00,32
2023-01-22,80.56,0.4,2023-01-22 21:15:00,90.28,0.18,2023-01-22 21:00:00,91.16,0.16,2023-01-22 04:45:00,32
2023-01-23,56.81,1.27,2023-01-23 07:45:00,61.6,1.04,2023-01-23 07:45:00,63.4,0.96,2023-01-23 07:45:00,32
2023-01-24,60.62,1.08,2023-01-24 15:15:00,65.69,0.87,2023-01-24 14:15:00,72.64,0.63,2023-01-24 07:30:00,32
2023-01-25,54.65,1.38,2023-01-25 08:30:00,61.08,1.06,2023-01-25 07:45:00,66.85,0.83,2023-01-25 07:00:00,32
2023-01-26,59.1,1.15,2023-01-26 08:30:00,67.85,0.79,2023-01-26 08:30:00,70.81,0.69,2023-01-26 08:30:00,32
2023-01-27,62.57,1.0,2023-01-27 12:30:00,71.25,0.67,2023-01-27 11:45:00,72.69,0.63,2023-01-27 08:00:00,32
2023-01-28,71.67,0.66,2023-01-28 09:30:00,75.87,0.53,2023-01-28 08:45:00,81.83,0.37,2023-01-28 08:45:00,32
2023-01-29,68.75,0.76,2023-01-29 18:00:00,79.27,0.44,2023-01-29 18:00:00,83.47,0.33,2023-01-29 17:00:00,32
2023-01-30,61.74,1.03,2023-01-30 08:00:00,67.95,0.79,2023-01-30 07:45:00,69.42,0.73,2023-01-30 06:45:00,32
2023-01-31,74.31,0.58,2023-01-31 19:00:00,84.03,0.32,2023-01-31 18:00:00,87.57,0.24,2023-01-31 12:15:00,32
2023-02-01,72.43,0.63,2023-02-01 09:15:00,75.24,0.55,2023-02-01 08:30:00,79.88,0.42,2023-02-01 07:30:00,32
2023-02-02,25.56,4.86,2023-02-02 13:30:00,35.76,2.99,2023-02-02 13:15:00,51.85,1.55,2023-02-02 13:15:00,32
2023-02-03,64.58,0.91,2023-02-03 15:30:00,74.2,0.58,2023-02-03 15:30:00,83.13,0.34,2023-02-03 14:15:00,32
2023-02-04,72.57,0.63,2023-02-04 13:45:00,82.05,0.36,2023-02-04 17:15:00,85.44,0.28,2023-02-04 16:15:00,32
2023-02-05,74.58,0.57,2023-02-05 18:45:00,84.34,0.31,2023-02-05 17:45:00,89.44,0.2,2023-02-05 17:30:00,32
2023-02-06,74.86,0.56,2023-02-06 21:15:00,85.0,0.29,2023-02-06 20:15:00,88.77,0.21,2023-02-06 19:15:00,32
2023-02-07,62.57,1.0,2023-02-07 10:15:00,75.17,0.55,2023-02-07 10:15:00,81.2,0.39,2023-02-07 09:30:00,32
2023-02-08,64.65,0.91,2023-02-08 10:00:00,72.88,0.62,2023-02-08 09:00:00,75.88,0.53,2023-02-08 08:00:00,32
2023-02-09,68.19,0.78,2023-02-09 17:15:00,80.21,0.41,2023-02-09 08:45:00,82.8,0.35,2023-02-09 08:30:00,32
2023-02-10,55.28,1.35,2023-02-10 09:30:00,62.19,1.01,2023-02-10 08:00:00,64.05,0.94,2023-02-10 08:00:00,32
2023-02-11,56.94,1.26,2023-02-11 15:30:00,74.31,0.58,2023-02-11 15:30:00,79.17,0.44,2023-02-11 14:00:00,32
2023-02-12,68.4,0.77,2023-02-12 12:15:00,74.41,0.57,2023-02-12 12:45:00,80.97,0.39,2023-02-12 12:30:00,32
2023-02-13,20.07,6.64,2023-02-13 08:30:00,23.65,5.38,2023-02-13 07:30:00,28.75,4.13,2023-02-13 07:30:00,32
2023-02-14,14.65,9.71,2023-02-14 08:30:00,17.05,8.11,2023-02-14 07:45:00,22.34,5.79,2023-02-14 07:00:00,32
2023-02-15,15.76,8.91,2023-02-15 08:30:00,22.67,5.68,2023-02-15 08:00:00,31.27,3.66,2023-02-15 07:45:00,32
2023-02-16,15.0,9.44,2023-02-16 07:30:00,16.35,8.52,2023-02-16 07:30:00,20.74,6.37,2023-02-16 07:15:00,32
2023-02-17,14.03,10.21,2023-02-17 07:45:00,17.57,7.82,2023-02-17 07:30:00,31.78,3.58,2023-02-17 06:45:00,32
2023-02-18,75.0,0.56,2023-02-18 19:15:00,77.01,0.5,2023-02-18 18:00:00,79.0,0.44,2023-02-18 18:00:00,32
2023-02-19,73.61,0.6,2023-02-19 01:45:00,87.15,0.25,2023-02-19 02:00:00,91.44,0.16,2023-02-19 01:45:00,32
2023-02-20,15.07,9.39,2023-02-20 07:45:00,19.2,7.01,2023-02-20 07:30:00,29.84,3.92,2023-02-20 07:00:00,32
2023-02-21,18.75,7.22,2023-02-21 08:30:00,20.14,6.61,2023-02-21 07:30:00,31.5,3.62,2023-02-21 07:00:00,32
2023-02-22,12.71,11.45,2023-02-22 08:00:00,22.81,5.64,2023-02-22 07:30:00,41.5,2.35,2023-02-22 06:30:00,32
2023-02-23,18.26,7.46,2023-02-23 08:00:00,26.53,4.62,2023-02-23 07:45:00,41.53,2.35,2023-02-23 06:45:00,32
2023-02-24,70.9,0.68,2023-02-24 07:30:00,80.14,0.41,2023-02-24 12:45:00,82.04,0.36,2023-02-24 11:30:00,32
2023-02-25,72.43,0.63,2023-02-25 20:30:00,81.01,0.39,2023-02-25 19:30:00,84.33,0.31,2023-02-25 18:30:00,32
2023-02-26,70.83,0.69,2023-02-26 11:45:00,85.42,0.28,2023-02-26 11:30:00,89.12,0.2,2023-02-26 11:45:00,32
2023-02-27,38.06,2.71,2023-02-27 07:45:00,43.72,2.15,2023-02-27 07:15:00,54.47,1.39,2023-02-27 07:15:00,32
2023-02-28,17.71,7.75,2023-02-28 07:45:00,22.43,5.76,2023-02-28 07:30:00,29.98,3.89,2023-02-28 07:45:00,32
2023-03-01,15.97,8.77,2023-03-01 08:00:00,30.94,3.72,2023-03-01 07:30:00,49.0,1.73,2023-03-01 07:15:00,32
2023-03-02,15.49,9.1,2023-03-02 08:15:00,38.72,2.64,2023-03-02 07:30:00,50.35,1.64,2023-03-02 07:00:00,32
2023-03-03,17.29,7.97,2023-03-03 07:30:00,38.09,2.71,2023-03-03 06:45:00,48.31,1.78,2023-03-03 06:30:00,32
2023-03-04,64.24,0.93,2023-03-04 16:00:00,70.49,0.7,2023-03-04 13:15:00,75.58,0.54,2023-03-04 14:00:00,32
2023-03-05,81.6,0.38,2023-03-05 15:00:00,85.24,0.29,2023-03-05 17:00:00,89.19,0.2,2023-03-05 15:00:00,32
2023-03-06,10.42,14.33,2023-03-06 08:00:00,11.28,13.1,2023-03-06 07:45:00,17.8,7.7,2023-03-06 07:30:00,32
2023-03-07,13.13,11.03,2023-03-07 07:45:00,26.98,4.51,2023-03-07 07:15:00,39.38,2.57,2023-03-07 06:30:00,32
2023-03-08,13.4,10.77,2023-03-08 08:30:00,14.38,9.93,2023-03-08 08:30:00,14.98,9.46,2023-03-08 07:15:00,32
2023-03-09,13.06,11.1,2023-03-09 08:30:00,14.13,10.13,2023-03-09 08:00:00,20.9,6.31,2023-03-09 07:15:00,32
2023-03-10,20.14,6.61,2023-03-10 08:15:00,37.4,2.79,2023-03-10 07:45:00,44.68,2.06,2023-03-10 08:00:00,32
2023-03-11,54.44,1.39,2023-03-11 14:00:00,66.88,0.83,2023-03-11 14:30:00,66.92,0.82,2023-03-11 13:30:00,32
2023-03-12,83.19,0.34,2023-03-12 18:00:00,86.39,0.26,2023-03-12 17:00:00,90.0,0.19,2023-03-12 17:00:00,32
2023-03-13,24.31,5.19,2023-03-13 07:45:00,35.07,3.09,2023-03-13 07:30:00,42.04,2.3,2023-03-13 07:30:00,32
2023-03-14,20.21,6.58,2023-03-14 09:30:00,26.56,4.61,2023-03-14 09:00:00,33.98,3.24,2023-03-14 07:30:00,32
2023-03-15,24.51,5.13,2023-03-15 08:00:00,33.16,3.36,2023-03-15 07:00:00,36.44,2.91,2023-03-15 06:45:00,32
2023-03-16,12.92,11.24,2023-03-16 08:15:00,18.02,7.58,2023-03-16 08:00:00,22.64,5.7,2023-03-16 07:30:00,32
2023-03-17,16.04,8.72,2023-03-17 07:30:00,18.61,7.29,2023-03-17 07:15:00,30.49,3.8,2023-03-17 07:15:00,32
2023-03-18,51.53,1.57,2023-03-18 14:30:00,62.12,1.02,2023-03-18 14:00:00,66.04,0.86,2023-03-18 13:00:00,32
2023-03-19,71.88,0.65,2023-03-19 16:00:00,85.07,0.29,2023-03-19 09:30:00,87.66,0.23,2023-03-19 14:00:00,32
2023-03-20,13.47,10.7,2023-03-20 08:45:00,16.98,8.15,2023-03-20 08:30:00,18.01,7.59,2023-03-20 07:00:00,32
2023-03-21,19.93,6.7,2023-03-21 09:00:00,20.49,6.47,2023-03-21 08:00:00,23.33,5.48,2023-03-21 08:00:00,32
2023-03-22,13.33,10.83,2023-03-22 08:15:00,14.97,9.47,2023-03-22 08:15:00,16.64,8.35,2023-03-22 07:15:00,32
2023-03-23,28.54,4.17,2023-03-23 08:30:00,42.81,2.23,2023-03-23 08:15:00,51.44,1.57,2023-03-23 07:00:00,32
2023-03-24,60.69,1.08,2023-03-24 13:45:00,62.05,1.02,2023-03-24 13:15:00,67.27,0.81,2023-03-24 12:15:00,32
2023-03-25,76.18,0.52,2023-03-25 13:45:00,86.56,0.26,2023-03-25 08:00:00,89.75,0.19,2023-03-25 08:45:00,32
2023-03-26,78.33,0.46,2023-03-26 16:30:00,86.74,0.25,2023-03-26 16:00:00,88.84,0.21,2023-03-26 16:15:00,32
2023-03-27,68.47,0.77,2023-03-27 07:45:00,71.32,0.67,2023-03-27 08:30:00,73.8,0.59,2023-03-27 07:00:00,32
2023-03-28,60.56,1.09,2023-03-28 06:15:00,64.9,0.9,2023-03-28 07:00:00,66.48,0.84,2023-03-28 06:15:00,32
2023-03-29,56.25,1.3,2023-03-29 11:30:00,71.77,0.66,2023-03-29 14:15:00,72.99,0.62,2023-03-29 11:45:00,32
2023-03-30,22.85,5.63,2023-03-30 08:30:00,40.31,2.47,2023-03-30 08:15:00,51.32,1.58,2023-03-30 07:30:00,32
2023-03-31,50.97,1.6,2023-03-31 10:15:00,60.49,1.09,2023-03-31 10:00:00,65.3,0.89,2023-03-31 09:00:00,32
2023-04-01,80.56,0.4,2023-04-01 07:00:00,90.28,0.18,2023-04-01 05:45:00,92.11,0.14,2023-04-01 18:45:00,32
2023-04-02,80.56,0.4,2023-04-02 17:30:00,86.35,0.26,2023-04-02 16:30:00,90.63,0.17,2023-04-02 14:45:00,32
2023-04-03,50.07,1.66,2023-04-03 08:30:00,56.84,1.27,2023-04-03 07:00:00,57.87,1.21,2023-04-03 06:30:00,32
2023-04-04,65.83,0.86,2023-04-04 14:30:00,74.24,0.58,2023-04-04 07:30:00,75.72,0.53,2023-04-04 06:45:00,32
2023-04-05,71.6,0.66,2023-04-05 16:45:00,76.56,0.51,2023-04-05 07:45:00,78.56,0.45,2023-04-05 07:00:00,32
2023-04-06,57.57,1.23,2023-04-06 09:00:00,69.31,0.74,2023-04-06 07:45:00,70.97,0.68,2023-04-06 06:45:00,32
2023-04-07,28.82,4.12,2023-04-07 18:45:00,44.62,2.07,2023-04-07 18:45:00,53.01,1.48,2023-04-07 17:15:00,32
2023-04-08,60.07,1.11,2023-04-08 15:15:00,67.53,0.8,2023-04-08 15:15:00,74.14,0.58,2023-04-08 14:30:00,32
2023-04-09,59.93,1.11,2023-04-09 18:45:00,73.02,0.62,2023-04-09 18:45:00,82.01,0.37,2023-04-09 18:00:00,32
2023-04-10,67.01,0.82,2023-04-10 19:30:00,72.4,0.64,2023-04-10 18:30:00,81.44,0.38,2023-04-10 18:00:00,32
2023-04-11,31.87,3.56,2023-04-11 09:00:00,36.7,2.87,2023-04-11 07:30:00,36.6,2.89,2023-04-11 07:00:00,32
2023-04-12,31.11,3.69,2023-04-12 08:45:00,34.51,3.16,2023-04-12 08:45:00,44.47,2.08,2023-04-12 08:30:00,32
2023-04-13,37.36,2.79,2023-04-13 08:00:00,40.49,2.45,2023-04-13 08:00:00,43.73,2.14,2023-04-13 07:00:00,32
2023-04-14,27.99,4.29,2023-04-14 07:15:00,39.38,2.57,2023-04-14 07:00:00,46.92,1.89,2023-04-14 06:45:00,32
2023-04-15,44.1,2.11,2023-04-15 18:30:00,61.98,1.02,2023-04-15 17:00:00,58.33,1.19,2023-04-15 16:30:00,32
2023-04-16,62.43,1.0,2023-04-16 18:00:00,71.49,0.66,2023-04-16 18:15:00,77.85,0.47,2023-04-16 17:45:00,32
2023-04-17,30.28,3.84,2023-04-17 07:15:00,35.94,2.97,2023-04-17 06:45:00,42.38,2.27,2023-04-17 07:15:00,32
2023-04-18,35.83,2.98,2023-04-18 09:30:00,40.28,2.47,2023-04-18 08:30:00,41.18,2.38,2023-04-18 07:30:00,32
2023-04-19,34.03,3.23,2023-04-19 09:45:00,44.34,2.09,2023-04-19 12:00:00,47.27,1.86,2023-04-19 07:45:00,32
2023-04-20,22.92,5.61,2023-04-20 08:30:00,30.66,3.77,2023-04-20 07:15:00,36.99,2.84,2023-04-20 07:15:00,32
2023-04-21,59.38,1.14,2023-04-21 16:30:00,66.11,0.85,2023-04-21 07:45:00,66.88,0.83,2023-04-21 06:45:00,32
2023-04-22,65.83,0.86,2023-04-22 08:30:00,77.05,0.5,2023-04-22 14:30:00,85.65,0.28,2023-04-22 18:15:00,32
2023-04-23,86.11,0.27,2023-04-23 03:15:00,93.3,0.12,2023-04-23 13:00:00,93.7,0.11,2023-04-23 00:45:00,32
2023-04-24,33.96,3.24,2023-04-24 08:15:00,38.61,2.65,2023-04-24 07:15:00,45.02,2.04,2023-04-24 07:00:00,32
2023-04-25,57.08,1.25,2023-04-25 23:00:00,76.63,0.51,2023-04-25 22:00:00,81.06,0.39,2023-04-25 21:00:00,32
2023-04-26,65.14,0.89,2023-04-26 13:00:00,71.63,0.66,2023-04-26 12:00:00,77.15,0.49,2023-04-26 10:45:00,32
2023-04-27,57.64,1.22,2023-04-27 10:15:00,66.63,0.83,2023-04-27 06:45:00,72.22,0.64,2023-04-27 05:30:00,32
2023-04-28,70.14,0.71,2023-04-28 22:15:00,78.19,0.46,2023-04-28 07:00:00,81.44,0.38,2023-04-28 06:00:00,32
2023-04-29,61.25,1.05,2023-04-29 16:45:00,74.51,0.57,2023-04-29 11:15:00,79.88,0.42,2023-04-29 10:15:00,32
2023-04-30,80.56,0.4,2023-04-30 17:30:00,87.15,0.25,2023-04-30 12:15:00,91.44,0.16,2023-04-30 11:15:00,32
2023-05-01,81.94,0.37,2023-05-01 07:15:00,85.07,0.29,2023-05-01 20:00:00,90.05,0.18,2023-05-01 20:00:00,32
2023-05-02,71.11,0.68,2023-05-02 12:30:00,78.3,0.46,2023-05-02 19:15:00,81.67,0.37,2023-05-02 07:15:00,32
2023-05-03,64.58,0.91,2023-05-03 09:30:00,68.37,0.77,2023-05-03 08:30:00,72.13,0.64,2023-05-03 08:15:00,32
2023-05-04,50.56,1.63,2023-05-04 10:00:00,67.26,0.81,2023-05-04 09:15:00,70.21,0.71,2023-05-04 08:00:00,32
2023-05-05,70.14,0.71,2023-05-05 15:15:00,77.92,0.47,2023-05-05 07:30:00,81.48,0.38,2023-05-05 06:30:00,32
2023-05-06,70.83,0.69,2023-05-06 12:45:00,85.69,0.28,2023-05-06 12:30:00,87.06,0.25,2023-05-06 10:45:00,32
2023-05-07,81.25,0.38,2023-05-07 16:45:00,88.02,0.23,2023-05-07 21:00:00,89.35,0.2,2023-05-07 19:45:00,32
2023-05-08,82.64,0.35,2023-05-08 21:30:00,91.32,0.16,2023-05-08 21:00:00,94.1,0.1,2023-05-08 16:00:00,32
2023-05-09,59.72,1.12,2023-05-09 20:00:00,71.01,0.68,2023-05-09 20:00:00,74.81,0.56,2023-05-09 18:00:00,32
2023-05-10,51.25,1.59,2023-05-10 12:00:00,68.78,0.76,2023-05-10 10:45:00,70.37,0.7,2023-05-10 10:15:00,32
2023-05-11,75.49,0.54,2023-05-11 00:00:00,83.92,0.32,2023-05-11 21:00:00,86.46,0.26,2023-05-11 21:00:00,32
2023-05-12,83.06,0.34,2023-05-12 05:30:00,85.63,0.28,2023-05-12 04:30:00,86.99,0.25,2023-05-12 11:30:00,32
2023-05-13,69.86,0.72,2023-05-13 18:45:00,83.51,0.33,2023-05-13 18:45:00,87.62,0.24,2023-05-13 18:45:00,32
2023-05-14,76.39,0.52,2023-05-14 15:00:00,85.31,0.29,2023-05-14 14:00:00,89.56,0.19,2023-05-14 13:45:00,32
2023-05-15,72.36,0.64,2023-05-15 19:00:00,77.26,0.49,2023-05-15 19:15:00,84.49,0.31,2023-05-15 07:00:00,32
2023-05-16,72.01,0.65,2023-05-16 11:30:00,80.94,0.39,2023-05-16 10:30:00,80.95,0.39,2023-05-16 09:30:00,32
2023-05-17,71.94,0.65,2023-05-17 08:45:00,75.59,0.54,2023-05-17 15:45:00,78.98,0.44,2023-05-17 15:00:00,32
2023-05-18,78.26,0.46,2023-05-18 13:30:00,82.36,0.36,2023-05-18 13:15:00,86.16,0.27,2023-05-18 12:15:00,32
2023-05-19,75.0,0.56,2023-05-19 22:15:00,85.07,0.29,2023-05-19 21:45:00,93.33,0.12,2023-05-19 08:45:00,32
2023-05-20,73.61,0.6,2023-05-20 07:45:00,84.38,0.31,2023-05-20 06:15:00,88.5,0.22,2023-05-20 05:30:00,32
2023-05-21,85.42,0.28,2023-05-21 15:30:00,95.66,0.08,2023-05-21 15:00:00,98.03,0.03,2023-05-21 14:00:00,32
2023-05-22,55.69,1.33,2023-05-22 12:15:00,62.33,1.01,2023-05-22 11:45:00,70.93,0.68,2023-05-22 11:00:00,32
2023-05-23,53.47,1.45,2023-05-23 16:45:00,77.78,0.48,2023-05-23 15:45:00,81.46,0.38,2023-05-23 07:00:00,32
2023-05-24,68.75,0.76,2023-05-24 21:30:00,83.68,0.33,2023-05-24 20:30:00,85.23,0.29,2023-05-24 07:45:00,32
2023-05-25,44.44,2.08,2023-05-25 06:30:00,70.21,0.71,2023-05-25 06:30:00,75.14,0.55,2023-05-25 06:30:00,32
2023-05-26,72.22,0.64,2023-05-26 15:45:00,74.76,0.56,2023-05-26 15:45:00,80.05,0.42,2023-05-26 15:30:00,32
2023-05-27,72.36,0.64,2023-05-27 16:30:00,74.2,0.58,2023-05-27 16:30:00,81.18,0.39,2023-05-27 15:45:00,32
2023-05-28,84.24,0.31,2023-05-28 21:15:00,88.89,0.21,2023-05-28 09:30:00,92.2,0.14,2023-05-28 09:15:00,32
