date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.44,0.25,2023-01-01 18:00:00,84.19,0.21,2023-01-01 16:45:00,89.94,0.12,2023-01-01 13:15:00,68
2023-01-02,73.06,0.41,2023-01-02 08:30:00,79.42,0.29,2023-01-02 08:00:00,88.29,0.15,2023-01-02 07:00:00,68
2023-01-03,84.26,0.21,2023-01-03 05:30:00,86.25,0.18,2023-01-03 06:15:00,89.21,0.13,2023-01-03 06:00:00,68
2023-01-04,81.71,0.25,2023-01-04 05:45:00,87.96,0.15,2023-01-04 05:30:00,90.35,0.12,2023-01-04 05:45:00,68
2023-01-05,72.87,0.41,2023-01-05 08:00:00,79.05,0.29,2023-01-05 07:00:00,83.5,0.22,2023-01-05 06:45:00,68
2023-01-06,65.74,0.58,2023-01-06 06:15:00,72.38,0.42,2023-01-06 06:30:00,75.56,0.36,2023-01-06 06:15:00,68
2023-01-07,80.28,0.27,2023-01-07 19:00:00,84.35,0.21,2023-01-07 17:45:00,90.83,0.11,2023-01-07 16:30:00,68
2023-01-08,84.26,0.21,2023-01-08 11:30:00,88.73,0.14,2023-01-08 14:45:00,92.56,0.09,2023-01-08 13:45:00,68
2023-01-09,60.32,0.73,2023-01-09 08:45:00,64.84,0.6,2023-01-09 07:45:00,75.17,0.37,2023-01-09 07:30:00,68
2023-01-10,68.33,0.51,2023-01-10 07:30:00,74.35,0.38,2023-01-10 06:30:00,79.77,0.28,2023-01-10 06:30:00,68
2023-01-11,90.28,0.12,2023-01-11 03:45:00,91.44,0.1,2023-01-11 04:30:00,92.38,0.09,2023-01-11 04:30:00,68
2023-01-12,72.41,0.42,2023-01-12 07:30:00,85.05,0.2,2023-01-12 07:00:00,88.24,0.15,2023-01-12 07:30:00,68
2023-01-13,87.41,0.16,2023-01-13 07:30:00,93.94,0.07,2023-01-13 07:30:00,96.36,0.04,2023-01-13 13:00:00,68
2023-01-14,87.04,0.17,2023-01-14 05:45:00,93.52,0.08,2023-01-14 05:00:00,95.37,0.05,2023-01-14 06:00:00,68
2023-01-15,84.49,0.2,2023-01-15 09:15:00,89.93,0.12,2023-01-15 17:45:00,91.23,0.11,2023-01-15 07:45:00,68
2023-01-16,58.1,0.8,2023-01-16 07:30:00,72.2,0.43,2023-01-16 06:45:00,76.1,0.35,2023-01-16 07:15:00,68
2023-01-17,65.69,0.58,2023-01-17 06:45:00,68.8,0.5,2023-01-17 06:45:00,73.83,0.39,2023-01-17 06:45:00,68
2023-01-18,80.09,0.28,2023-01-18 07:45:00,84.17,0.21,2023-01-18 06:45:00,90.05,0.12,2023-01-18 06:30:00,68
2023-01-19,79.54,0.29,2023-01-19 15:15:00,86.0,0.18,2023-01-19 15:30:00,88.04,0.15,2023-01-19 15:30:00,68
2023-01-20,76.53,0.34,2023-01-20 09:45:00,86.13,0.18,2023-01-20 08:45:00,90.08,0.12,2023-01-20 07:45:00,68
2023-01-21,89.35,0.13,2023-01-21 07:15:00,95.67,0.05,2023-01-21 19:45:00,97.11,0.03,2023-01-21 19:30:00,68
2023-01-22,90.14,0.12,2023-01-22 17:45:00,97.55,0.03,2023-01-22 16:45:00,98.8,0.01,2023-01-22 15:30:00,68
2023-01-23,80.6,0.27,2023-01-23 07:00:00,81.37,0.25,2023-01-23 07:15:00,84.49,0.2,2023-01-23 06:15:00,68
2023-01-24,58.29,0.8,2023-01-24 07:30:00,72.29,0.43,2023-01-24 07:00:00,77.9,0.32,2023-01-24 06:00:00,68
2023-01-25,76.67,0.34,2023-01-25 07:30:00,84.35,0.21,2023-01-25 06:15:00,87.87,0.15,2023-01-25 05:30:00,68
2023-01-26,79.44,0.29,2023-01-26 09:00:00,80.56,0.27,2023-01-26 08:00:00,81.64,0.25,2023-01-26 07:15:00,68
2023-01-27,77.08,0.33,2023-01-27 09:00:00,92.43,0.09,2023-01-27 11:30:00,93.94,0.07,2023-01-27 09:00:00,68
2023-01-28,82.55,0.23,2023-01-28 09:15:00,89.98,0.12,2023-01-28 14:45:00,93.07,0.08,2023-01-28 14:30:00,68
2023-01-29,79.4,0.29,2023-01-29 17:30:00,93.89,0.07,2023-01-29 14:00:00,97.38,0.03,2023-01-29 02:15:00,68
2023-01-30,82.82,0.23,2023-01-30 09:00:00,90.12,0.12,2023-01-30 07:45:00,91.06,0.11,2023-01-30 07:30:00,68
2023-01-31,86.3,0.18,2023-01-31 07:15:00,89.75,0.13,2023-01-31 07:00:00,95.02,0.06,2023-01-31 06:00:00,68
2023-02-01,62.08,0.68,2023-02-01 07:45:00,79.05,0.29,2023-02-01 07:15:00,85.34,0.19,2023-02-01 06:15:00,68
2023-02-02,73.06,0.41,2023-02-02 08:00:00,77.96,0.31,2023-02-02 06:45:00,84.29,0.21,2023-02-02 06:30:00,68
2023-02-03,82.18,0.24,2023-02-03 09:15:00,91.11,0.11,2023-02-03 17:45:00,93.01,0.08,2023-02-03 07:15:00,68
2023-02-04,90.74,0.11,2023-02-04 19:30:00,94.91,0.06,2023-02-04 21:30:00,96.68,0.04,2023-02-04 19:45:00,68
2023-02-05,82.87,0.23,2023-02-05 10:00:00,94.1,0.07,2023-02-05 15:45:00,97.22,0.03,2023-02-05 15:30:00,68
2023-02-06,72.08,0.43,2023-02-06 07:15:00,80.95,0.26,2023-02-06 06:30:00,84.27,0.21,2023-02-06 07:15:00,68
2023-02-07,74.21,0.39,2023-02-07 07:00:00,88.5,0.14,2023-02-07 06:00:00,92.33,0.09,2023-02-07 05:00:00,68
2023-02-08,76.76,0.34,2023-02-08 07:45:00,82.15,0.24,2023-02-08 07:15:00,88.67,0.14,2023-02-08 06:15:00,68
2023-02-09,76.2,0.35,2023-02-09 07:15:00,80.93,0.26,2023-02-09 06:15:00,87.56,0.16,2023-02-09 06:15:00,68
2023-02-10,88.56,0.14,2023-02-10 06:30:00,94.4,0.07,2023-02-10 05:30:00,96.84,0.04,2023-02-10 05:00:00,68
2023-02-11,94.68,0.06,2023-02-11 10:30:00,97.34,0.03,2023-02-11 09:15:00,99.0,0.01,2023-02-11 09:30:00,68
2023-02-12,78.7,0.3,2023-02-12 14:30:00,86.48,0.17,2023-02-12 13:15:00,90.83,0.11,2023-02-12 17:15:00,68
2023-02-13,85.6,0.19,2023-02-13 07:00:00,86.83,0.17,2023-02-13 07:30:00,90.63,0.11,2023-02-13 07:00:00,68
2023-02-14,77.55,0.32,2023-02-14 07:00:00,80.95,0.26,2023-02-14 07:00:00,82.05,0.24,2023-02-14 07:00:00,68
2023-02-15,74.44,0.38,2023-02-15 06:45:00,80.39,0.27,2023-02-15 05:45:00,85.77,0.18,2023-02-15 05:45:00,68
2023-02-16,78.84,0.3,2023-02-16 07:30:00,81.6,0.25,2023-02-16 07:30:00,87.75,0.16,2023-02-16 07:30:00,68
2023-02-17,83.33,0.22,2023-02-17 22:45:00,86.81,0.17,2023-02-17 21:45:00,91.2,0.11,2023-02-17 20:45:00,68
2023-02-18,78.24,0.31,2023-02-18 14:00:00,87.04,0.17,2023-02-18 13:00:00,91.23,0.11,2023-02-18 12:45:00,68
2023-02-19,80.46,0.27,2023-02-19 11:15:00,91.85,0.1,2023-02-19 10:00:00,94.88,0.06,2023-02-19 09:15:00,68
2023-02-20,87.5,0.16,2023-02-20 18:45:00,93.66,0.08,2023-02-20 17:45:00,94.41,0.07,2023-02-20 06:00:00,68
2023-02-21,74.4,0.38,2023-02-21 07:00:00,80.95,0.26,2023-02-21 06:15:00,84.86,0.2,2023-02-21 06:15:00,68
2023-02-22,83.47,0.22,2023-02-22 07:15:00,87.36,0.16,2023-02-22 06:45:00,89.57,0.13,2023-02-22 06:45:00,68
2023-02-23,82.87,0.23,2023-02-23 13:00:00,90.56,0.12,2023-02-23 12:00:00,91.45,0.1,2023-02-23 15:00:00,68
2023-02-24,80.69,0.27,2023-02-24 08:45:00,85.9,0.18,2023-02-24 09:00:00,87.75,0.16,2023-02-24 08:00:00,68
2023-02-25,81.94,0.24,2023-02-25 06:45:00,86.53,0.17,2023-02-25 07:00:00,89.12,0.14,2023-02-25 04:45:00,68
2023-02-26,82.64,0.23,2023-02-26 18:00:00,90.93,0.11,2023-02-26 17:30:00,95.6,0.05,2023-02-26 16:15:00,68
2023-02-27,90.6,0.12,2023-02-27 17:45:00,95.12,0.06,2023-02-27 06:15:00,97.59,0.03,2023-02-27 07:15:00,68
2023-02-28,85.05,0.2,2023-02-28 07:45:00,92.55,0.09,2023-02-28 06:45:00,94.57,0.06,2023-02-28 05:45:00,68
2023-03-01,80.19,0.27,2023-03-01 06:30:00,91.67,0.1,2023-03-01 01:15:00,92.9,0.08,2023-03-01 03:00:00,68
2023-03-02,93.52,0.08,2023-03-02 00:15:00,96.76,0.04,2023-03-02 00:30:00,97.84,0.02,2023-03-02 00:45:00,68
2023-03-03,89.35,0.13,2023-03-03 06:15:00,94.68,0.06,2023-03-03 05:15:00,96.45,0.04,2023-03-03 04:15:00,68
2023-03-04,82.18,0.24,2023-03-04 10:30:00,93.45,0.08,2023-03-04 09:30:00,99.57,0.0,2023-03-04 08:45:00,68
2023-03-05,88.43,0.15,2023-03-05 20:15:00,94.21,0.07,2023-03-05 20:15:00,96.14,0.04,2023-03-05 20:15:00,68
2023-03-06,55.14,0.9,2023-03-06 07:15:00,79.7,0.28,2023-03-06 07:15:00,84.74,0.2,2023-03-06 07:15:00,68
2023-03-07,70.79,0.46,2023-03-07 07:30:00,81.5,0.25,2023-03-07 07:30:00,88.41,0.15,2023-03-07 05:30:00,68
2023-03-08,71.53,0.44,2023-03-08 07:15:00,80.67,0.27,2023-03-08 06:15:00,83.67,0.22,2023-03-08 05:15:00,68
2023-03-09,78.56,0.3,2023-03-09 07:45:00,86.48,0.17,2023-03-09 08:15:00,90.46,0.12,2023-03-09 07:45:00,68
2023-03-10,75.93,0.35,2023-03-10 09:00:00,81.48,0.25,2023-03-10 07:45:00,87.48,0.16,2023-03-10 07:00:00,68
2023-03-11,84.95,0.2,2023-03-11 08:45:00,93.31,0.08,2023-03-11 08:45:00,96.31,0.04,2023-03-11 07:45:00,68
2023-03-12,79.58,0.29,2023-03-12 17:30:00,90.49,0.12,2023-03-12 16:30:00,91.37,0.1,2023-03-12 17:30:00,68
2023-03-13,73.61,0.4,2023-03-13 09:00:00,85.42,0.19,2023-03-13 07:45:00,87.07,0.17,2023-03-13 07:00:00,68
2023-03-14,74.86,0.37,2023-03-14 07:30:00,83.03,0.23,2023-03-14 06:30:00,87.76,0.15,2023-03-14 06:15:00,68
2023-03-15,76.85,0.33,2023-03-15 19:15:00,90.19,0.12,2023-03-15 18:00:00,90.9,0.11,2023-03-15 17:15:00,68
2023-03-16,70.6,0.46,2023-03-16 07:15:00,78.47,0.3,2023-03-16 06:15:00,85.57,0.19,2023-03-16 06:00:00,68
2023-03-17,75.46,0.36,2023-03-17 14:00:00,82.18,0.24,2023-03-17 13:00:00,84.54,0.2,2023-03-17 12:45:00,68
2023-03-18,81.02,0.26,2023-03-18 13:00:00,95.83,0.05,2023-03-18 12:00:00,98.92,0.01,2023-03-18 00:15:00,68
2023-03-19,71.3,0.45,2023-03-19 08:45:00,83.29,0.22,2023-03-19 08:30:00,90.17,0.12,2023-03-19 07:30:00,68
2023-03-20,75.74,0.36,2023-03-20 07:30:00,78.52,0.3,2023-03-20 06:30:00,85.12,0.19,2023-03-20 06:30:00,68
2023-03-21,78.61,0.3,2023-03-21 08:15:00,81.04,0.26,2023-03-21 07:45:00,86.0,0.18,2023-03-21 07:45:00,68
2023-03-22,69.54,0.49,2023-03-22 06:15:00,84.54,0.2,2023-03-22 06:15:00,83.6,0.22,2023-03-22 06:15:00,68
2023-03-23,80.97,0.26,2023-03-23 12:30:00,87.27,0.16,2023-03-23 11:30:00,90.31,0.12,2023-03-23 11:15:00,68
2023-03-24,81.99,0.24,2023-03-24 07:00:00,87.2,0.16,2023-03-24 07:00:00,93.5,0.08,2023-03-24 06:30:00,68
2023-03-25,82.08,0.24,2023-03-25 08:30:00,88.15,0.15,2023-03-25 08:00:00,95.99,0.05,2023-03-25 04:30:00,68
2023-03-26,72.92,0.41,2023-03-26 17:30:00,84.68,0.2,2023-03-26 16:45:00,92.82,0.09,2023-03-26 16:45:00,68
2023-03-27,73.29,0.4,2023-03-27 06:45:00,75.39,0.36,2023-03-27 06:30:00,78.4,0.31,2023-03-27 06:15:00,68
2023-03-28,77.96,0.31,2023-03-28 07:00:00,81.11,0.26,2023-03-28 07:00:00,87.95,0.15,2023-03-28 07:00:00,68
2023-03-29,84.03,0.21,2023-03-29 04:45:00,89.65,0.13,2023-03-29 15:00:00,94.06,0.07,2023-03-29 03:00:00,68
2023-03-30,77.5,0.32,2023-03-30 08:30:00,86.46,0.17,2023-03-30 13:30:00,89.68,0.13,2023-03-30 13:30:00,68
2023-03-31,79.07,0.29,2023-03-31 07:00:00,85.02,0.2,2023-03-31 06:30:00,89.55,0.13,2023-03-31 05:30:00,68
2023-04-01,81.16,0.26,2023-04-01 11:30:00,88.75,0.14,2023-04-01 07:00:00,91.99,0.1,2023-04-01 06:00:00,68
2023-04-02,74.4,0.38,2023-04-02 17:30:00,86.57,0.17,2023-04-02 17:45:00,90.97,0.11,2023-04-02 16:45:00,68
2023-04-03,76.06,0.35,2023-04-03 08:45:00,83.1,0.23,2023-04-03 07:15:00,81.85,0.25,2023-04-03 06:15:00,68
2023-04-04,68.84,0.5,2023-04-04 06:15:00,85.6,0.19,2023-04-04 08:00:00,84.35,0.21,2023-04-04 06:15:00,68
2023-04-05,79.4,0.29,2023-04-05 20:00:00,87.71,0.16,2023-04-05 19:30:00,91.17,0.11,2023-04-05 18:00:00,68
2023-04-06,63.7,0.63,2023-04-06 06:15:00,69.1,0.5,2023-04-06 06:15:00,72.85,0.41,2023-04-06 06:15:00,68
2023-04-07,74.86,0.37,2023-04-07 06:30:00,87.43,0.16,2023-04-07 05:30:00,91.87,0.1,2023-04-07 04:45:00,68
2023-04-08,83.89,0.21,2023-04-08 09:30:00,90.05,0.12,2023-04-08 08:15:00,92.44,0.09,2023-04-08 07:30:00,68
2023-04-09,80.46,0.27,2023-04-09 16:15:00,86.48,0.17,2023-04-09 16:30:00,91.65,0.1,2023-04-09 15:30:00,68
2023-04-10,82.87,0.23,2023-04-10 17:30:00,93.06,0.08,2023-04-10 16:30:00,92.78,0.09,2023-04-10 15:30:00,68
2023-04-11,76.25,0.35,2023-04-11 06:00:00,85.76,0.18,2023-04-11 06:00:00,86.84,0.17,2023-04-11 06:45:00,68
2023-04-12,91.67,0.1,2023-04-12 14:15:00,94.56,0.06,2023-04-12 06:00:00,97.5,0.03,2023-04-12 06:00:00,68
2023-04-13,76.16,0.35,2023-04-13 06:45:00,80.65,0.27,2023-04-13 07:15:00,87.25,0.16,2023-04-13 06:15:00,68
2023-04-14,77.78,0.32,2023-04-14 06:30:00,85.07,0.2,2023-04-14 06:30:00,88.81,0.14,2023-04-14 05:30:00,68
2023-04-15,86.76,0.17,2023-04-15 14:00:00,94.38,0.07,2023-04-15 14:00:00,92.27,0.09,2023-04-15 14:00:00,68
2023-04-16,81.2,0.26,2023-04-16 17:30:00,91.11,0.11,2023-04-16 17:15:00,91.06,0.11,2023-04-16 07:15:00,68
2023-04-17,68.52,0.51,2023-04-17 07:15:00,79.35,0.29,2023-04-17 06:15:00,85.03,0.2,2023-04-17 06:15:00,68
2023-04-18,73.75,0.4,2023-04-18 07:00:00,83.73,0.22,2023-04-18 07:15:00,86.65,0.17,2023-04-18 06:15:00,68
2023-04-19,80.56,0.27,2023-04-19 07:45:00,82.73,0.23,2023-04-19 07:15:00,90.99,0.11,2023-04-19 06:45:00,68
2023-04-20,79.26,0.29,2023-04-20 07:30:00,84.26,0.21,2023-04-20 07:15:00,91.47,0.1,2023-04-20 05:45:00,68
2023-04-21,73.19,0.41,2023-04-21 07:15:00,89.0,0.14,2023-04-21 13:30:00,89.6,0.13,2023-04-21 13:15:00,68
2023-04-22,83.66,0.22,2023-04-22 15:00:00,89.1,0.14,2023-04-22 14:30:00,91.51,0.1,2023-04-22 05:45:00,68
2023-04-23,80.09,0.28,2023-04-23 16:00:00,86.5,0.17,2023-04-23 15:00:00,89.58,0.13,2023-04-23 15:00:00,68
2023-04-24,79.03,0.29,2023-04-24 08:15:00,83.7,0.22,2023-04-24 07:00:00,84.65,0.2,2023-04-24 05:45:00,68
2023-04-25,84.12,0.21,2023-04-25 14:30:00,91.71,0.1,2023-04-25 08:00:00,94.83,0.06,2023-04-25 07:45:00,68
2023-04-26,93.94,0.07,2023-04-26 14:00:00,98.26,0.02,2023-04-26 04:00:00,100.0,0.0,2023-04-26 00:00:00,68
2023-04-27,85.69,0.19,2023-04-27 07:30:00,91.64,0.1,2023-04-27 15:30:00,95.39,0.05,2023-04-27 06:15:00,68
2023-04-28,81.81,0.25,2023-04-28 12:45:00,90.32,0.12,2023-04-28 12:45:00,92.95,0.08,2023-04-28 10:45:00,68
2023-04-29,86.44,0.17,2023-04-29 14:00:00,93.8,0.07,2023-04-29 08:00:00,98.36,0.02,2023-04-29 07:30:00,68
2023-04-30,81.71,0.25,2023-04-30 08:30:00,88.36,0.15,2023-04-30 08:30:00,92.24,0.09,2023-04-30 08:00:00,68
2023-05-01,85.97,0.18,2023-05-01 13:00:00,91.9,0.1,2023-05-01 19:00:00,92.36,0.09,2023-05-01 18:00:00,68
2023-05-02,86.53,0.17,2023-05-02 17:15:00,92.13,0.09,2023-05-02 03:00:00,94.75,0.06,2023-05-02 02:00:00,68
2023-05-03,85.09,0.19,2023-05-03 19:00:00,94.1,0.07,2023-05-03 18:45:00,97.53,0.03,2023-05-03 00:30:00,68
2023-05-04,81.62,0.25,2023-05-04 08:30:00,85.0,0.2,2023-05-04 07:30:00,88.27,0.15,2023-05-04 06:30:00,68
2023-05-05,86.11,0.18,2023-05-05 04:45:00,91.78,0.1,2023-05-05 05:00:00,93.9,0.07,2023-05-05 03:45:00,68
2023-05-06,80.05,0.28,2023-05-06 09:15:00,93.19,0.08,2023-05-06 09:00:00,95.86,0.05,2023-05-06 09:15:00,68
2023-05-07,87.5,0.16,2023-05-07 04:45:00,91.67,0.1,2023-05-07 04:45:00,94.44,0.07,2023-05-07 04:45:00,68
2023-05-08,77.45,0.32,2023-05-08 16:00:00,84.61,0.2,2023-05-08 15:00:00,89.63,0.13,2023-05-08 14:45:00,68
