date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,73.3,0.27,2023-01-19 14:45:00,83.18,0.15,2023-01-19 11:30:00,82.13,0.16,2023-01-19 12:45:00,59
2023-01-20,75.0,0.25,2023-01-20 10:30:00,80.32,0.18,2023-01-20 06:15:00,83.69,0.14,2023-01-20 05:15:00,59
2023-01-21,84.57,0.14,2023-01-21 12:45:00,92.08,0.06,2023-01-21 07:00:00,94.72,0.04,2023-01-21 05:30:00,59
2023-01-22,91.51,0.07,2023-01-22 12:45:00,94.68,0.04,2023-01-22 12:45:00,95.52,0.03,2023-01-22 12:30:00,59
2023-01-23,79.23,0.19,2023-01-23 15:45:00,84.74,0.13,2023-01-23 06:15:00,86.93,0.11,2023-01-23 06:30:00,59
2023-01-24,76.76,0.22,2023-01-24 09:15:00,83.83,0.14,2023-01-24 09:00:00,85.82,0.12,2023-01-24 14:30:00,59
2023-01-25,73.4,0.27,2023-01-25 13:30:00,77.04,0.22,2023-01-25 13:15:00,82.66,0.16,2023-01-25 12:45:00,59
2023-01-26,69.81,0.32,2023-01-26 12:15:00,75.83,0.24,2023-01-26 11:15:00,80.49,0.18,2023-01-26 12:15:00,59
2023-01-27,70.99,0.3,2023-01-27 04:15:00,79.48,0.19,2023-01-27 04:30:00,85.29,0.13,2023-01-27 04:00:00,59
2023-01-28,94.75,0.04,2023-01-28 14:15:00,97.42,0.02,2023-01-28 19:00:00,98.21,0.01,2023-01-28 17:30:00,59
2023-01-29,83.55,0.15,2023-01-29 14:30:00,90.73,0.08,2023-01-29 14:45:00,93.72,0.05,2023-01-29 12:15:00,59
2023-01-30,72.93,0.27,2023-01-30 14:30:00,79.1,0.2,2023-01-30 10:15:00,84.8,0.13,2023-01-30 13:00:00,59
2023-01-31,79.48,0.19,2023-01-31 05:30:00,87.42,0.11,2023-01-31 10:15:00,90.26,0.08,2023-01-31 08:45:00,59
2023-02-01,75.99,0.23,2023-02-01 08:15:00,81.36,0.17,2023-02-01 07:30:00,86.49,0.12,2023-02-01 06:15:00,59
2023-02-02,77.69,0.21,2023-02-02 09:00:00,83.21,0.15,2023-02-02 07:30:00,85.36,0.13,2023-02-02 07:00:00,59
2023-02-03,70.52,0.31,2023-02-03 21:15:00,85.96,0.12,2023-02-03 20:00:00,91.7,0.07,2023-02-03 19:00:00,59
2023-02-04,83.33,0.15,2023-02-04 03:45:00,91.67,0.07,2023-02-04 03:45:00,94.44,0.04,2023-02-04 03:45:00,59
2023-02-05,86.27,0.12,2023-02-05 20:15:00,93.56,0.05,2023-02-05 14:30:00,95.16,0.04,2023-02-05 13:45:00,59
2023-02-06,71.48,0.3,2023-02-06 13:45:00,79.98,0.19,2023-02-06 13:00:00,83.72,0.14,2023-02-06 13:00:00,59
2023-02-07,68.52,0.34,2023-02-07 05:30:00,79.91,0.19,2023-02-07 05:30:00,83.09,0.15,2023-02-07 05:30:00,59
2023-02-08,65.52,0.39,2023-02-08 14:30:00,72.53,0.28,2023-02-08 13:30:00,75.96,0.23,2023-02-08 13:00:00,59
2023-02-09,68.21,0.35,2023-02-09 08:15:00,77.92,0.21,2023-02-09 11:15:00,82.95,0.15,2023-02-09 12:45:00,59
2023-02-10,79.81,0.19,2023-02-10 07:30:00,88.3,0.1,2023-02-10 07:30:00,86.9,0.11,2023-02-10 07:30:00,59
2023-02-11,96.3,0.03,2023-02-11 13:30:00,98.15,0.01,2023-02-11 13:30:00,98.77,0.01,2023-02-11 13:30:00,59
2023-02-12,89.35,0.09,2023-02-12 12:00:00,96.3,0.03,2023-02-12 06:00:00,97.1,0.02,2023-02-12 10:30:00,59
2023-02-13,72.28,0.28,2023-02-13 07:15:00,88.92,0.09,2023-02-13 06:15:00,90.35,0.08,2023-02-13 05:15:00,59
2023-02-14,74.07,0.26,2023-02-14 04:45:00,79.4,0.19,2023-02-14 05:00:00,83.97,0.14,2023-02-14 05:00:00,59
2023-02-15,78.33,0.2,2023-02-15 11:30:00,83.01,0.15,2023-02-15 11:45:00,83.36,0.15,2023-02-15 11:30:00,59
2023-02-16,79.01,0.2,2023-02-16 15:45:00,84.57,0.14,2023-02-16 15:45:00,87.88,0.1,2023-02-16 14:45:00,59
2023-02-17,76.14,0.23,2023-02-17 15:00:00,81.36,0.17,2023-02-17 15:15:00,84.13,0.14,2023-02-17 15:00:00,59
2023-02-18,72.84,0.28,2023-02-18 10:45:00,79.78,0.19,2023-02-18 10:00:00,87.79,0.1,2023-02-18 08:45:00,59
2023-02-19,88.58,0.1,2023-02-19 14:15:00,93.06,0.06,2023-02-19 05:15:00,94.65,0.04,2023-02-19 05:30:00,59
2023-02-20,67.59,0.36,2023-02-20 05:15:00,80.99,0.17,2023-02-20 08:45:00,85.22,0.13,2023-02-20 12:30:00,59
2023-02-21,67.56,0.36,2023-02-21 07:00:00,80.46,0.18,2023-02-21 07:00:00,86.15,0.12,2023-02-21 05:00:00,59
2023-02-22,80.46,0.18,2023-02-22 07:30:00,86.84,0.11,2023-02-22 07:30:00,87.39,0.11,2023-02-22 07:45:00,59
2023-02-23,73.92,0.26,2023-02-23 19:15:00,82.41,0.16,2023-02-23 19:30:00,88.01,0.1,2023-02-23 19:15:00,59
2023-02-24,81.98,0.16,2023-02-24 07:30:00,89.75,0.08,2023-02-24 13:30:00,89.94,0.08,2023-02-24 13:15:00,59
2023-02-25,82.1,0.16,2023-02-25 04:00:00,88.97,0.09,2023-02-25 09:00:00,90.48,0.08,2023-02-25 08:45:00,59
2023-02-26,92.59,0.06,2023-02-26 20:30:00,94.98,0.04,2023-02-26 05:00:00,96.66,0.03,2023-02-26 05:00:00,59
2023-02-27,69.29,0.33,2023-02-27 06:00:00,78.86,0.2,2023-02-27 06:00:00,81.94,0.16,2023-02-27 05:30:00,59
2023-02-28,71.91,0.29,2023-02-28 09:00:00,79.52,0.19,2023-02-28 08:00:00,81.7,0.17,2023-02-28 07:00:00,59
2023-03-01,78.55,0.2,2023-03-01 08:30:00,84.95,0.13,2023-03-01 07:30:00,87.53,0.11,2023-03-01 08:30:00,59
2023-03-02,65.93,0.38,2023-03-02 13:30:00,77.44,0.22,2023-03-02 13:30:00,81.76,0.17,2023-03-02 13:15:00,59
2023-03-03,69.75,0.32,2023-03-03 10:15:00,76.77,0.22,2023-03-03 09:00:00,80.45,0.18,2023-03-03 08:00:00,59
2023-03-04,66.98,0.37,2023-03-04 11:45:00,84.03,0.14,2023-03-04 10:45:00,88.53,0.1,2023-03-04 09:45:00,59
2023-03-05,89.94,0.08,2023-03-05 16:45:00,93.21,0.05,2023-03-05 08:45:00,93.93,0.05,2023-03-05 07:45:00,59
2023-03-06,70.77,0.31,2023-03-06 13:30:00,73.77,0.26,2023-03-06 13:30:00,76.75,0.22,2023-03-06 13:30:00,59
2023-03-07,79.94,0.19,2023-03-07 04:15:00,82.47,0.16,2023-03-07 07:45:00,85.22,0.13,2023-03-07 12:00:00,59
2023-03-08,66.14,0.38,2023-03-08 14:15:00,74.88,0.25,2023-03-08 13:45:00,78.26,0.21,2023-03-08 14:00:00,59
2023-03-09,75.31,0.24,2023-03-09 09:30:00,80.91,0.17,2023-03-09 09:30:00,84.05,0.14,2023-03-09 12:30:00,59
2023-03-10,77.22,0.22,2023-03-10 10:30:00,81.76,0.17,2023-03-10 15:00:00,83.95,0.14,2023-03-10 14:15:00,59
2023-03-11,65.9,0.38,2023-03-11 11:15:00,83.52,0.15,2023-03-11 11:00:00,88.15,0.1,2023-03-11 11:00:00,59
2023-03-12,84.57,0.14,2023-03-12 07:00:00,89.66,0.09,2023-03-12 06:00:00,93.11,0.05,2023-03-12 05:00:00,59
2023-03-13,76.94,0.22,2023-03-13 08:15:00,85.06,0.13,2023-03-13 13:45:00,87.55,0.11,2023-03-13 13:15:00,59
2023-03-14,52.62,0.67,2023-03-14 13:00:00,70.29,0.31,2023-03-14 13:00:00,76.56,0.23,2023-03-14 11:00:00,59
2023-03-15,81.39,0.17,2023-03-15 14:45:00,87.84,0.1,2023-03-15 05:00:00,88.88,0.09,2023-03-15 14:00:00,59
2023-03-16,75.0,0.25,2023-03-16 05:00:00,86.4,0.12,2023-03-16 14:15:00,87.86,0.1,2023-03-16 02:45:00,59
2023-03-17,65.43,0.39,2023-03-17 10:30:00,73.46,0.27,2023-03-17 09:45:00,77.98,0.21,2023-03-17 08:45:00,59
2023-03-18,76.85,0.22,2023-03-18 10:45:00,88.04,0.1,2023-03-18 04:30:00,92.03,0.06,2023-03-18 03:45:00,59
2023-03-19,86.42,0.12,2023-03-19 15:45:00,95.45,0.04,2023-03-19 20:45:00,96.97,0.02,2023-03-19 20:45:00,59
2023-03-20,75.93,0.23,2023-03-20 09:00:00,87.55,0.11,2023-03-20 16:45:00,90.09,0.08,2023-03-20 15:45:00,59
2023-03-21,83.09,0.15,2023-03-21 09:45:00,90.39,0.08,2023-03-21 09:45:00,93.25,0.05,2023-03-21 13:45:00,59
2023-03-22,77.44,0.22,2023-03-22 09:15:00,80.94,0.17,2023-03-22 14:45:00,82.82,0.15,2023-03-22 14:15:00,59
2023-03-23,82.22,0.16,2023-03-23 14:00:00,84.85,0.13,2023-03-23 13:00:00,87.44,0.11,2023-03-23 10:30:00,59
2023-03-24,75.59,0.24,2023-03-24 09:45:00,84.75,0.13,2023-03-24 08:45:00,85.84,0.12,2023-03-24 10:00:00,59
2023-03-25,82.19,0.16,2023-03-25 09:15:00,83.84,0.14,2023-03-25 09:15:00,89.38,0.09,2023-03-25 08:00:00,59
2023-03-26,92.59,0.06,2023-03-26 22:30:00,95.22,0.04,2023-03-26 21:30:00,97.94,0.02,2023-03-26 00:00:00,59
2023-03-27,79.2,0.19,2023-03-27 06:15:00,81.37,0.17,2023-03-27 06:15:00,86.66,0.11,2023-03-27 05:15:00,59
2023-03-28,59.94,0.5,2023-03-28 05:30:00,70.11,0.32,2023-03-28 12:45:00,74.66,0.25,2023-03-28 05:15:00,59
2023-03-29,76.54,0.23,2023-03-29 05:30:00,82.21,0.16,2023-03-29 13:00:00,87.04,0.11,2023-03-29 13:00:00,59
2023-03-30,78.52,0.2,2023-03-30 14:00:00,86.03,0.12,2023-03-30 14:15:00,85.75,0.12,2023-03-30 13:30:00,59
2023-03-31,79.1,0.2,2023-03-31 16:00:00,86.99,0.11,2023-03-31 16:30:00,89.7,0.09,2023-03-31 14:00:00,59
2023-04-01,73.15,0.27,2023-04-01 10:45:00,86.88,0.11,2023-04-01 10:45:00,92.25,0.06,2023-04-01 19:45:00,59
2023-04-02,90.74,0.08,2023-04-02 08:00:00,95.06,0.04,2023-04-02 22:00:00,97.73,0.02,2023-04-02 10:30:00,59
2023-04-03,76.2,0.23,2023-04-03 10:30:00,86.84,0.11,2023-04-03 15:00:00,89.56,0.09,2023-04-03 14:00:00,59
2023-04-04,69.91,0.32,2023-04-04 12:15:00,74.4,0.25,2023-04-04 12:45:00,79.44,0.19,2023-04-04 12:15:00,59
2023-04-05,83.12,0.15,2023-04-05 13:45:00,88.26,0.1,2023-04-05 13:45:00,90.13,0.08,2023-04-05 13:45:00,59
2023-04-06,75.28,0.24,2023-04-06 11:15:00,80.69,0.18,2023-04-06 11:15:00,83.73,0.14,2023-04-06 10:15:00,59
2023-04-07,86.64,0.11,2023-04-07 10:15:00,87.73,0.1,2023-04-07 13:15:00,91.95,0.06,2023-04-07 12:45:00,59
2023-04-08,82.75,0.15,2023-04-08 12:45:00,89.31,0.09,2023-04-08 15:45:00,93.72,0.05,2023-04-08 19:00:00,59
2023-04-09,89.51,0.09,2023-04-09 10:30:00,94.91,0.04,2023-04-09 06:15:00,96.6,0.03,2023-04-09 06:00:00,59
2023-04-10,80.25,0.18,2023-04-10 13:15:00,86.22,0.12,2023-04-10 12:30:00,89.58,0.09,2023-04-10 12:00:00,59
2023-04-11,82.69,0.16,2023-04-11 17:30:00,85.85,0.12,2023-04-11 16:00:00,89.37,0.09,2023-04-11 15:15:00,59
2023-04-12,72.01,0.29,2023-04-12 10:30:00,83.63,0.15,2023-04-12 10:00:00,88.25,0.1,2023-04-12 09:15:00,59
2023-04-13,77.44,0.22,2023-04-13 15:00:00,82.87,0.15,2023-04-13 14:00:00,85.93,0.12,2023-04-13 14:00:00,59
2023-04-14,80.31,0.18,2023-04-14 13:45:00,89.14,0.09,2023-04-14 13:45:00,89.61,0.09,2023-04-14 12:00:00,59
2023-04-15,87.35,0.11,2023-04-15 08:45:00,91.54,0.07,2023-04-15 08:45:00,93.8,0.05,2023-04-15 07:30:00,59
2023-04-16,94.14,0.05,2023-04-16 12:30:00,97.07,0.02,2023-04-16 06:45:00,98.56,0.01,2023-04-16 06:00:00,59
2023-04-17,66.14,0.38,2023-04-17 09:30:00,77.08,0.22,2023-04-17 08:30:00,83.83,0.14,2023-04-17 08:45:00,59
2023-04-18,65.46,0.39,2023-04-18 08:00:00,71.23,0.3,2023-04-18 08:00:00,79.96,0.19,2023-04-18 07:00:00,59
2023-04-19,74.29,0.26,2023-04-19 09:00:00,76.27,0.23,2023-04-19 08:00:00,83.25,0.15,2023-04-19 08:00:00,59
2023-04-20,75.74,0.24,2023-04-20 07:30:00,90.29,0.08,2023-04-20 06:00:00,89.91,0.08,2023-04-20 05:30:00,59
2023-04-21,85.22,0.13,2023-04-21 13:15:00,89.55,0.09,2023-04-21 08:15:00,92.01,0.06,2023-04-21 12:45:00,59
2023-04-22,83.33,0.15,2023-04-22 14:00:00,94.21,0.05,2023-04-22 13:00:00,94.98,0.04,2023-04-22 11:45:00,59
2023-04-23,86.91,0.11,2023-04-23 15:15:00,93.46,0.05,2023-04-23 14:15:00,94.87,0.04,2023-04-23 13:15:00,59
2023-04-24,73.43,0.27,2023-04-24 15:45:00,82.15,0.16,2023-04-24 14:30:00,83.71,0.14,2023-04-24 13:30:00,59
2023-04-25,82.07,0.16,2023-04-25 10:00:00,89.66,0.09,2023-04-25 04:00:00,90.59,0.08,2023-04-25 08:00:00,59
2023-04-26,78.06,0.21,2023-04-26 15:30:00,84.72,0.13,2023-04-26 08:15:00,86.76,0.11,2023-04-26 07:15:00,59
2023-04-27,77.16,0.22,2023-04-27 08:45:00,83.18,0.15,2023-04-27 08:45:00,86.41,0.12,2023-04-27 07:45:00,59
2023-04-28,75.43,0.24,2023-04-28 09:30:00,82.67,0.16,2023-04-28 08:30:00,86.99,0.11,2023-04-28 07:30:00,59
2023-04-29,85.31,0.13,2023-04-29 11:30:00,89.06,0.09,2023-04-29 10:30:00,94.1,0.05,2023-04-29 17:30:00,59
2023-04-30,92.59,0.06,2023-04-30 14:00:00,97.53,0.02,2023-04-30 06:45:00,98.1,0.01,2023-04-30 07:00:00,59
2023-05-01,81.64,0.17,2023-05-01 14:15:00,86.06,0.12,2023-05-01 14:30:00,91.12,0.07,2023-05-01 13:30:00,59
2023-05-02,80.28,0.18,2023-05-02 09:00:00,88.75,0.09,2023-05-02 09:00:00,88.74,0.09,2023-05-02 09:00:00,59
2023-05-03,68.3,0.34,2023-05-03 08:00:00,79.03,0.2,2023-05-03 08:15:00,79.13,0.2,2023-05-03 08:15:00,59
2023-05-04,70.4,0.31,2023-05-04 14:30:00,78.26,0.21,2023-05-04 13:30:00,83.6,0.15,2023-05-04 12:45:00,59
2023-05-05,67.28,0.36,2023-05-05 12:00:00,80.06,0.18,2023-05-05 12:00:00,79.55,0.19,2023-05-05 12:15:00,59
2023-05-06,85.49,0.13,2023-05-06 04:45:00,92.75,0.06,2023-05-06 04:30:00,95.16,0.04,2023-05-06 02:45:00,59
2023-05-07,83.18,0.15,2023-05-07 11:45:00,89.23,0.09,2023-05-07 10:45:00,92.66,0.06,2023-05-07 09:15:00,59
2023-05-08,82.41,0.16,2023-05-08 12:30:00,93.86,0.05,2023-05-08 17:00:00,94.41,0.04,2023-05-08 17:15:00,59
2023-05-09,79.07,0.2,2023-05-09 08:15:00,82.75,0.15,2023-05-09 08:00:00,85.12,0.13,2023-05-09 07:00:00,59
2023-05-10,49.17,0.77,2023-05-10 12:00:00,71.5,0.3,2023-05-10 12:00:00,75.05,0.25,2023-05-10 10:00:00,59
2023-05-11,78.73,0.2,2023-05-11 14:15:00,87.47,0.11,2023-05-11 14:15:00,87.47,0.11,2023-05-11 12:30:00,59
2023-05-12,77.69,0.21,2023-05-12 10:30:00,82.61,0.16,2023-05-12 11:00:00,84.25,0.14,2023-05-12 10:15:00,59
2023-05-13,73.46,0.27,2023-05-13 18:15:00,84.26,0.14,2023-05-13 18:15:00,88.45,0.1,2023-05-13 17:00:00,59
2023-05-14,89.04,0.09,2023-05-14 10:00:00,95.11,0.04,2023-05-14 14:45:00,96.79,0.02,2023-05-14 13:45:00,59
2023-05-15,72.62,0.28,2023-05-15 13:45:00,80.8,0.18,2023-05-15 13:00:00,82.84,0.15,2023-05-15 13:45:00,59
2023-05-16,72.53,0.28,2023-05-16 11:15:00,78.73,0.2,2023-05-16 10:15:00,82.07,0.16,2023-05-16 09:30:00,59
2023-05-17,75.31,0.24,2023-05-17 09:30:00,81.33,0.17,2023-05-17 09:00:00,84.92,0.13,2023-05-17 07:45:00,59
2023-05-18,77.47,0.22,2023-05-18 07:00:00,86.93,0.11,2023-05-18 06:00:00,87.96,0.1,2023-05-18 07:00:00,59
2023-05-19,85.49,0.13,2023-05-19 04:45:00,92.59,0.06,2023-05-19 04:45:00,93.44,0.05,2023-05-19 05:00:00,59
2023-05-20,76.7,0.23,2023-05-20 03:30:00,83.8,0.14,2023-05-20 03:15:00,87.65,0.1,2023-05-20 02:30:00,59
2023-05-21,86.98,0.11,2023-05-21 20:00:00,87.78,0.1,2023-05-21 19:00:00,92.78,0.06,2023-05-21 19:00:00,59
2023-05-22,73.15,0.27,2023-05-22 11:45:00,84.18,0.14,2023-05-22 11:45:00,87.3,0.11,2023-05-22 12:00:00,59
2023-05-23,80.71,0.18,2023-05-23 09:00:00,82.96,0.15,2023-05-23 08:15:00,87.35,0.11,2023-05-23 12:15:00,59
2023-05-24,71.64,0.29,2023-05-24 13:00:00,84.58,0.14,2023-05-24 12:30:00,86.07,0.12,2023-05-24 13:00:00,59
2023-05-25,71.17,0.3,2023-05-25 09:15:00,79.17,0.19,2023-05-25 09:30:00,84.05,0.14,2023-05-25 09:15:00,59
2023-05-26,76.85,0.22,2023-05-26 10:15:00,84.83,0.13,2023-05-26 10:15:00,89.71,0.08,2023-05-26 10:15:00,59
2023-05-27,86.98,0.11,2023-05-27 13:00:00,92.25,0.06,2023-05-27 11:30:00,92.31,0.06,2023-05-27 11:30:00,59
2023-05-28,87.96,0.1,2023-05-28 07:15:00,92.48,0.06,2023-05-28 00:00:00,95.61,0.03,2023-05-28 00:00:00,59
2023-05-29,89.81,0.08,2023-05-29 22:30:00,92.44,0.06,2023-05-29 21:15:00,96.35,0.03,2023-05-29 21:00:00,59
2023-05-30,77.84,0.21,2023-05-30 12:30:00,84.0,0.14,2023-05-30 16:30:00,84.98,0.13,2023-05-30 10:30:00,59
2023-05-31,68.36,0.34,2023-05-31 15:45:00,79.66,0.19,2023-05-31 15:15:00,83.92,0.14,2023-05-31 13:45:00,59
2023-06-01,71.33,0.3,2023-06-01 08:00:00,77.55,0.21,2023-06-01 07:45:00,82.33,0.16,2023-06-01 10:30:00,59
2023-06-02,73.33,0.27,2023-06-02 15:15:00,82.15,0.16,2023-06-02 08:00:00,84.94,0.13,2023-06-02 07:30:00,59
2023-06-03,75.62,0.24,2023-06-03 01:00:00,87.81,0.1,2023-06-03 01:15:00,91.87,0.07,2023-06-03 01:15:00,59
2023-06-04,84.57,0.14,2023-06-04 22:45:00,89.81,0.08,2023-06-04 12:30:00,95.08,0.04,2023-06-04 11:45:00,59
2023-06-05,72.1,0.29,2023-06-05 13:15:00,77.39,0.22,2023-06-05 05:15:00,84.93,0.13,2023-06-05 04:15:00,59
2023-06-06,74.51,0.25,2023-06-06 10:45:00,81.7,0.17,2023-06-06 10:45:00,85.82,0.12,2023-06-06 10:45:00,59
2023-06-07,81.48,0.17,2023-06-07 05:45:00,87.27,0.11,2023-06-07 04:45:00,90.37,0.08,2023-06-07 06:00:00,59
2023-06-08,71.6,0.29,2023-06-08 04:45:00,84.26,0.14,2023-06-08 12:15:00,85.57,0.12,2023-06-08 11:15:00,59
2023-06-09,74.54,0.25,2023-06-09 14:00:00,77.98,0.21,2023-06-09 13:15:00,83.99,0.14,2023-06-09 12:30:00,59
2023-06-10,78.86,0.2,2023-06-10 09:00:00,87.18,0.11,2023-06-10 19:15:00,89.89,0.08,2023-06-10 18:15:00,59
2023-06-11,91.11,0.07,2023-06-11 18:45:00,92.18,0.06,2023-06-11 12:15:00,95.04,0.04,2023-06-11 12:15:00,59
2023-06-12,72.93,0.27,2023-06-12 11:00:00,83.36,0.15,2023-06-12 13:15:00,84.89,0.13,2023-06-12 09:00:00,59
2023-06-13,70.68,0.31,2023-06-13 05:00:00,75.59,0.24,2023-06-13 09:45:00,79.74,0.19,2023-06-13 08:45:00,59
2023-06-14,76.48,0.23,2023-06-14 16:45:00,85.68,0.12,2023-06-14 15:45:00,88.88,0.09,2023-06-14 15:15:00,59
2023-06-15,80.15,0.18,2023-06-15 06:30:00,82.73,0.15,2023-06-15 06:30:00,87.23,0.11,2023-06-15 06:00:00,59
2023-06-16,76.11,0.23,2023-06-16 13:30:00,82.27,0.16,2023-06-16 13:30:00,85.78,0.12,2023-06-16 13:30:00,59
2023-06-17,84.01,0.14,2023-06-17 14:30:00,93.09,0.06,2023-06-17 10:00:00,96.09,0.03,2023-06-17 14:45:00,59
2023-06-18,78.86,0.2,2023-06-18 19:45:00,89.27,0.09,2023-06-18 19:15:00,91.75,0.07,2023-06-18 17:45:00,59
2023-06-19,79.26,0.19,2023-06-19 08:45:00,86.93,0.11,2023-06-19 08:45:00,87.24,0.11,2023-06-19 06:45:00,59
2023-06-20,70.71,0.31,2023-06-20 14:30:00,79.97,0.19,2023-06-20 08:15:00,82.31,0.16,2023-06-20 12:30:00,59
2023-06-21,68.52,0.34,2023-06-21 12:45:00,77.99,0.21,2023-06-21 11:45:00,82.16,0.16,2023-06-21 11:00:00,59
2023-06-22,65.59,0.39,2023-06-22 12:00:00,73.02,0.27,2023-06-22 11:30:00,79.65,0.19,2023-06-22 11:15:00,59
2023-06-23,66.05,0.38,2023-06-23 05:45:00,75.97,0.23,2023-06-23 05:45:00,77.87,0.21,2023-06-23 05:45:00,59
2023-06-24,91.98,0.06,2023-06-24 06:00:00,93.36,0.05,2023-06-24 06:00:00,95.58,0.03,2023-06-24 05:45:00,59
2023-06-25,82.19,0.16,2023-06-25 22:00:00,90.4,0.08,2023-06-25 21:30:00,90.9,0.07,2023-06-25 20:00:00,59
2023-06-26,76.08,0.23,2023-06-26 14:00:00,81.44,0.17,2023-06-26 13:30:00,85.67,0.12,2023-06-26 13:30:00,59
2023-06-27,79.72,0.19,2023-06-27 11:00:00,83.3,0.15,2023-06-27 10:00:00,88.01,0.1,2023-06-27 09:00:00,59
2023-06-28,73.92,0.26,2023-06-28 14:30:00,82.05,0.16,2023-06-28 14:30:00,86.84,0.11,2023-06-28 12:45:00,59
2023-06-29,73.67,0.26,2023-06-29 12:45:00,79.12,0.2,2023-06-29 12:30:00,83.33,0.15,2023-06-29 12:00:00,59
2023-06-30,71.17,0.3,2023-06-30 08:30:00,77.15,0.22,2023-06-30 08:15:00,83.15,0.15,2023-06-30 08:30:00,59
2023-07-01,78.67,0.2,2023-07-01 15:15:00,91.11,0.07,2023-07-01 14:15:00,93.43,0.05,2023-07-01 14:45:00,59
2023-07-02,82.04,0.16,2023-07-02 22:45:00,91.02,0.07,2023-07-02 21:45:00,95.11,0.04,2023-07-02 12:15:00,59
2023-07-03,71.36,0.3,2023-07-03 15:30:00,79.01,0.2,2023-07-03 15:15:00,80.0,0.19,2023-07-03 13:15:00,59
2023-07-04,74.44,0.25,2023-07-04 04:30:00,78.77,0.2,2023-07-04 06:45:00,85.53,0.13,2023-07-04 04:30:00,59
2023-07-05,64.14,0.41,2023-07-05 08:30:00,76.44,0.23,2023-07-05 08:30:00,84.68,0.13,2023-07-05 07:45:00,59
2023-07-06,74.69,0.25,2023-07-06 08:15:00,81.51,0.17,2023-07-06 08:15:00,83.91,0.14,2023-07-06 06:15:00,59
2023-07-07,60.99,0.47,2023-07-07 07:15:00,70.11,0.32,2023-07-07 07:00:00,74.75,0.25,2023-07-07 06:45:00,59
2023-07-08,85.19,0.13,2023-07-08 08:15:00,90.46,0.08,2023-07-08 07:15:00,93.22,0.05,2023-07-08 07:15:00,59
2023-07-09,79.32,0.19,2023-07-09 09:30:00,88.16,0.1,2023-07-09 09:30:00,90.94,0.07,2023-07-09 09:45:00,59
2023-07-10,72.07,0.29,2023-07-10 04:30:00,77.93,0.21,2023-07-10 04:30:00,82.07,0.16,2023-07-10 04:30:00,59
2023-07-11,72.16,0.29,2023-07-11 15:00:00,78.33,0.2,2023-07-11 13:30:00,81.82,0.16,2023-07-11 12:45:00,59
