date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,88.83,0.17,2023-03-21 18:15:00,92.74,0.11,2023-03-21 17:15:00,95.95,0.06,2023-03-21 17:15:00,55
2023-03-22,64.76,0.76,2023-03-22 18:45:00,78.85,0.37,2023-03-22 18:00:00,86.88,0.21,2023-03-22 18:15:00,55
2023-03-23,90.34,0.15,2023-03-23 01:00:00,93.63,0.09,2023-03-23 00:15:00,96.82,0.05,2023-03-23 00:30:00,55
2023-03-24,80.5,0.34,2023-03-24 16:15:00,87.73,0.19,2023-03-24 18:15:00,88.77,0.18,2023-03-24 16:00:00,55
2023-03-25,87.15,0.2,2023-03-25 12:00:00,89.93,0.16,2023-03-25 11:15:00,91.13,0.14,2023-03-25 09:30:00,55
2023-03-26,86.4,0.22,2023-03-26 15:15:00,98.5,0.02,2023-03-26 20:30:00,101.89,-0.03,2023-03-26 15:15:00,55
2023-03-27,77.84,0.4,2023-03-27 18:00:00,85.45,0.24,2023-03-27 17:00:00,85.17,0.24,2023-03-27 17:30:00,55
2023-03-28,87.5,0.2,2023-03-28 05:15:00,93.75,0.09,2023-03-28 04:15:00,98.3,0.02,2023-03-28 02:45:00,55
2023-03-29,86.52,0.22,2023-03-29 17:30:00,90.08,0.15,2023-03-29 17:00:00,93.07,0.1,2023-03-29 16:45:00,55
2023-03-30,56.54,1.07,2023-03-30 18:15:00,63.83,0.79,2023-03-30 17:15:00,68.58,0.64,2023-03-30 17:00:00,55
2023-03-31,91.84,0.12,2023-03-31 05:00:00,96.99,0.04,2023-03-31 21:45:00,100.42,-0.01,2023-03-31 15:30:00,55
2023-04-01,67.19,0.68,2023-04-01 09:00:00,85.19,0.24,2023-04-01 08:30:00,90.78,0.14,2023-04-01 11:45:00,55
2023-04-02,88.89,0.17,2023-04-02 02:15:00,96.7,0.05,2023-04-02 11:45:00,100.62,-0.01,2023-04-02 11:45:00,55
2023-04-03,80.15,0.34,2023-04-03 16:00:00,87.82,0.19,2023-04-03 15:45:00,88.91,0.17,2023-04-03 15:45:00,55
2023-04-04,20.43,5.41,2023-04-04 18:45:00,53.21,1.22,2023-04-04 18:30:00,68.48,0.64,2023-04-04 17:00:00,55
2023-04-05,86.05,0.23,2023-04-05 18:00:00,90.89,0.14,2023-04-05 18:30:00,92.44,0.11,2023-04-05 16:15:00,55
2023-04-06,82.29,0.3,2023-04-06 08:30:00,86.89,0.21,2023-04-06 07:45:00,90.7,0.14,2023-04-06 07:45:00,55
2023-04-07,90.68,0.14,2023-04-07 03:00:00,102.75,-0.04,2023-04-07 09:00:00,103.01,-0.04,2023-04-07 02:45:00,55
2023-04-08,85.01,0.24,2023-04-08 17:00:00,90.89,0.14,2023-04-08 16:00:00,95.95,0.06,2023-04-08 15:30:00,55
2023-04-09,79.98,0.35,2023-04-09 14:00:00,83.36,0.28,2023-04-09 13:00:00,84.66,0.25,2023-04-09 12:30:00,55
2023-04-10,94.04,0.09,2023-04-10 15:45:00,97.92,0.03,2023-04-10 15:45:00,102.12,-0.03,2023-04-10 03:15:00,55
2023-04-11,25.06,4.15,2023-04-11 18:15:00,48.15,1.5,2023-04-11 17:45:00,62.91,0.82,2023-04-11 17:45:00,55
2023-04-12,66.32,0.71,2023-04-12 18:15:00,81.66,0.31,2023-04-12 18:00:00,87.4,0.2,2023-04-12 16:45:00,55
2023-04-13,82.12,0.3,2023-04-13 17:15:00,86.26,0.22,2023-04-13 16:30:00,87.83,0.19,2023-04-13 17:15:00,55
2023-04-14,83.74,0.27,2023-04-14 17:45:00,85.71,0.23,2023-04-14 17:30:00,87.94,0.19,2023-04-14 17:30:00,55
2023-04-15,89.12,0.17,2023-04-15 21:00:00,96.35,0.05,2023-04-15 20:00:00,99.36,0.01,2023-04-15 20:45:00,55
2023-04-16,67.65,0.66,2023-04-16 15:45:00,78.04,0.39,2023-04-16 15:15:00,81.69,0.31,2023-04-16 15:15:00,55
2023-04-17,87.96,0.19,2023-04-17 02:15:00,95.57,0.06,2023-04-17 17:00:00,98.13,0.03,2023-04-17 17:00:00,55
2023-04-18,94.97,0.07,2023-04-18 17:00:00,96.87,0.04,2023-04-18 16:00:00,100.46,-0.01,2023-04-18 16:00:00,55
2023-04-19,80.96,0.33,2023-04-19 02:15:00,87.96,0.19,2023-04-19 08:30:00,90.45,0.15,2023-04-19 07:45:00,55
2023-04-20,78.76,0.37,2023-04-20 18:30:00,89.47,0.16,2023-04-20 17:45:00,90.08,0.15,2023-04-20 16:30:00,55
2023-04-21,71.93,0.54,2023-04-21 17:15:00,81.83,0.31,2023-04-21 16:30:00,83.78,0.27,2023-04-21 16:45:00,55
2023-04-22,73.61,0.5,2023-04-22 15:30:00,89.64,0.16,2023-04-22 15:00:00,96.39,0.05,2023-04-22 14:30:00,55
2023-04-23,94.85,0.08,2023-04-23 07:30:00,100.49,-0.01,2023-04-23 07:00:00,102.08,-0.03,2023-04-23 07:00:00,55
2023-04-24,82.47,0.3,2023-04-24 18:15:00,87.18,0.2,2023-04-24 17:15:00,87.92,0.19,2023-04-24 16:15:00,55
2023-04-25,96.53,0.05,2023-04-25 15:00:00,98.47,0.02,2023-04-25 04:00:00,98.46,0.02,2023-04-25 03:00:00,55
2023-04-26,87.44,0.2,2023-04-26 18:15:00,94.62,0.08,2023-04-26 17:00:00,95.97,0.06,2023-04-26 16:30:00,55
2023-04-27,77.37,0.41,2023-04-27 00:30:00,83.25,0.28,2023-04-27 11:00:00,85.74,0.23,2023-04-27 11:45:00,55
2023-04-28,93.29,0.1,2023-04-28 12:45:00,96.56,0.05,2023-04-28 11:45:00,100.35,-0.0,2023-04-28 11:00:00,55
2023-04-29,83.91,0.27,2023-04-29 22:30:00,90.36,0.15,2023-04-29 21:30:00,94.35,0.08,2023-04-29 20:45:00,55
2023-04-30,71.35,0.56,2023-04-30 10:00:00,77.2,0.41,2023-04-30 10:00:00,81.85,0.31,2023-04-30 11:45:00,55
2023-05-01,88.83,0.17,2023-05-01 16:30:00,96.96,0.04,2023-05-01 09:15:00,100.69,-0.01,2023-05-01 09:15:00,55
2023-05-02,85.76,0.23,2023-05-02 15:30:00,87.64,0.2,2023-05-02 14:30:00,88.45,0.18,2023-05-02 14:30:00,55
2023-05-03,88.72,0.18,2023-05-03 10:00:00,93.32,0.1,2023-05-03 09:30:00,94.46,0.08,2023-05-03 09:45:00,55
2023-05-04,90.68,0.14,2023-05-04 17:00:00,97.57,0.03,2023-05-04 16:00:00,101.31,-0.02,2023-05-04 16:00:00,55
2023-05-05,85.88,0.23,2023-05-05 17:15:00,96.24,0.05,2023-05-05 17:15:00,96.93,0.04,2023-05-05 15:30:00,55
2023-05-06,72.11,0.54,2023-05-06 12:30:00,80.64,0.33,2023-05-06 12:30:00,83.99,0.26,2023-05-06 12:30:00,55
2023-05-07,86.23,0.22,2023-05-07 19:30:00,93.14,0.1,2023-05-07 18:30:00,99.52,0.01,2023-05-07 17:30:00,55
2023-05-08,95.72,0.06,2023-05-08 17:15:00,99.39,0.01,2023-05-08 16:30:00,101.74,-0.02,2023-05-08 15:15:00,55
2023-05-09,61.23,0.88,2023-05-09 19:00:00,76.97,0.42,2023-05-09 18:00:00,84.84,0.25,2023-05-09 17:00:00,55
2023-05-10,81.83,0.31,2023-05-10 19:30:00,88.51,0.18,2023-05-10 18:30:00,92.17,0.12,2023-05-10 11:00:00,55
2023-05-11,49.25,1.43,2023-05-11 18:15:00,55.09,1.13,2023-05-11 18:45:00,60.26,0.92,2023-05-11 18:15:00,55
2023-05-12,87.62,0.2,2023-05-12 18:45:00,91.29,0.13,2023-05-12 17:30:00,94.91,0.07,2023-05-12 16:45:00,55
2023-05-13,74.65,0.47,2023-05-13 17:45:00,76.91,0.42,2023-05-13 11:00:00,83.29,0.28,2023-05-13 10:00:00,55
2023-05-14,88.43,0.18,2023-05-14 00:00:00,94.59,0.08,2023-05-14 00:00:00,99.71,0.0,2023-05-14 00:00:00,55
2023-05-15,82.75,0.29,2023-05-15 00:15:00,87.62,0.2,2023-05-15 17:15:00,92.15,0.12,2023-05-15 16:15:00,55
2023-05-16,79.69,0.35,2023-05-16 17:30:00,86.46,0.22,2023-05-16 17:15:00,90.37,0.15,2023-05-16 17:15:00,55
2023-05-17,71.87,0.54,2023-05-17 18:45:00,81.97,0.31,2023-05-17 18:45:00,83.43,0.28,2023-05-17 18:45:00,55
2023-05-18,73.61,0.5,2023-05-18 15:30:00,77.55,0.4,2023-05-18 14:45:00,79.82,0.35,2023-05-18 13:45:00,55
2023-05-19,86.75,0.21,2023-05-19 03:15:00,93.14,0.1,2023-05-19 12:15:00,96.08,0.06,2023-05-19 11:45:00,55
2023-05-20,82.7,0.29,2023-05-20 00:00:00,91.55,0.13,2023-05-20 15:15:00,97.55,0.03,2023-05-20 15:15:00,55
2023-05-21,77.95,0.39,2023-05-21 06:00:00,88.63,0.18,2023-05-21 05:15:00,87.56,0.2,2023-05-21 03:45:00,55
2023-05-22,80.38,0.34,2023-05-22 18:30:00,90.36,0.15,2023-05-22 08:00:00,93.89,0.09,2023-05-22 17:00:00,55
2023-05-23,78.88,0.37,2023-05-23 17:45:00,81.97,0.31,2023-05-23 17:00:00,84.18,0.26,2023-05-23 17:00:00,55
2023-05-24,51.56,1.3,2023-05-24 18:30:00,67.01,0.68,2023-05-24 18:15:00,73.98,0.49,2023-05-24 17:15:00,55
2023-05-25,36.34,2.43,2023-05-25 20:00:00,54.14,1.18,2023-05-25 19:00:00,62.4,0.84,2023-05-25 18:00:00,55
2023-05-26,73.61,0.5,2023-05-26 17:30:00,79.66,0.35,2023-05-26 17:00:00,78.3,0.38,2023-05-26 15:30:00,55
2023-05-27,78.76,0.37,2023-05-27 02:45:00,91.67,0.13,2023-05-27 03:00:00,97.03,0.04,2023-05-27 00:15:00,55
2023-05-28,70.89,0.57,2023-05-28 10:30:00,76.36,0.43,2023-05-28 10:30:00,81.29,0.32,2023-05-28 10:30:00,55
2023-05-29,92.82,0.11,2023-05-29 16:15:00,97.8,0.03,2023-05-29 01:45:00,102.24,-0.03,2023-05-29 14:45:00,55
2023-05-30,71.06,0.57,2023-05-30 18:45:00,78.41,0.38,2023-05-30 18:15:00,84.55,0.25,2023-05-30 17:00:00,55
2023-05-31,78.47,0.38,2023-05-31 19:30:00,82.35,0.3,2023-05-31 18:15:00,84.7,0.25,2023-05-31 17:45:00,55
2023-06-01,22.4,4.81,2023-06-01 20:00:00,26.01,3.95,2023-06-01 19:00:00,35.76,2.49,2023-06-01 18:00:00,55
2023-06-02,74.07,0.49,2023-06-02 19:15:00,76.19,0.43,2023-06-02 18:15:00,78.9,0.37,2023-06-02 17:45:00,55
2023-06-03,85.3,0.24,2023-06-03 00:00:00,91.55,0.13,2023-06-03 00:00:00,96.28,0.05,2023-06-03 01:45:00,55
2023-06-04,77.37,0.41,2023-06-04 11:15:00,81.89,0.31,2023-06-04 00:00:00,83.02,0.28,2023-06-04 11:45:00,55
2023-06-05,86.86,0.21,2023-06-05 09:15:00,93.32,0.1,2023-06-05 07:45:00,95.81,0.06,2023-06-05 02:15:00,55
2023-06-06,44.91,1.7,2023-06-06 19:00:00,62.85,0.82,2023-06-06 18:00:00,70.22,0.59,2023-06-06 17:00:00,55
2023-06-07,56.19,1.08,2023-06-07 19:15:00,73.52,0.5,2023-06-07 18:15:00,78.14,0.39,2023-06-07 17:45:00,55
2023-06-08,41.78,1.94,2023-06-08 20:00:00,51.56,1.3,2023-06-08 18:45:00,54.88,1.14,2023-06-08 18:00:00,55
2023-06-09,88.48,0.18,2023-06-09 22:45:00,97.19,0.04,2023-06-09 22:00:00,100.73,-0.01,2023-06-09 21:00:00,55
2023-06-10,80.32,0.34,2023-06-10 14:45:00,84.0,0.26,2023-06-10 12:15:00,85.98,0.23,2023-06-10 12:15:00,55
2023-06-11,69.1,0.62,2023-06-11 04:45:00,77.78,0.4,2023-06-11 03:45:00,84.22,0.26,2023-06-11 02:45:00,55
2023-06-12,72.86,0.52,2023-06-12 17:15:00,80.47,0.34,2023-06-12 17:00:00,86.98,0.21,2023-06-12 17:00:00,55
2023-06-13,79.75,0.35,2023-06-13 15:00:00,86.66,0.21,2023-06-13 13:45:00,89.83,0.16,2023-06-13 13:00:00,55
2023-06-14,61.4,0.87,2023-06-14 14:45:00,72.8,0.52,2023-06-14 14:45:00,80.9,0.33,2023-06-14 14:45:00,55
2023-06-15,46.7,1.59,2023-06-15 18:15:00,60.76,0.9,2023-06-15 18:30:00,64.99,0.75,2023-06-15 18:00:00,55
2023-06-16,78.94,0.37,2023-06-16 15:00:00,85.5,0.24,2023-06-16 15:00:00,87.65,0.2,2023-06-16 15:30:00,55
2023-06-17,70.31,0.59,2023-06-17 16:15:00,79.63,0.36,2023-06-17 16:30:00,85.05,0.24,2023-06-17 15:30:00,55
2023-06-18,84.9,0.25,2023-06-18 18:30:00,92.01,0.12,2023-06-18 17:45:00,96.32,0.05,2023-06-18 00:45:00,55
2023-06-19,80.84,0.33,2023-06-19 15:15:00,83.36,0.28,2023-06-19 15:30:00,85.86,0.23,2023-06-19 15:00:00,55
2023-06-20,96.59,0.05,2023-06-20 04:00:00,100.17,-0.0,2023-06-20 01:00:00,103.49,-0.05,2023-06-20 17:15:00,55
2023-06-21,69.04,0.62,2023-06-21 18:15:00,79.72,0.35,2023-06-21 17:15:00,81.33,0.32,2023-06-21 16:45:00,55
2023-06-22,80.27,0.34,2023-06-22 17:00:00,83.39,0.28,2023-06-22 17:00:00,84.57,0.25,2023-06-22 15:30:00,55
2023-06-23,20.25,5.47,2023-06-23 17:00:00,28.53,3.48,2023-06-23 17:00:00,38.29,2.24,2023-06-23 16:00:00,55
2023-06-24,47.16,1.56,2023-06-24 01:30:00,53.44,1.21,2023-06-24 01:15:00,62.6,0.83,2023-06-24 00:45:00,55
2023-06-25,67.42,0.67,2023-06-25 01:00:00,68.43,0.64,2023-06-25 00:30:00,71.72,0.55,2023-06-25 01:00:00,55
2023-06-26,60.82,0.89,2023-06-26 00:00:00,80.18,0.34,2023-06-26 17:30:00,86.71,0.21,2023-06-26 16:00:00,55
2023-06-27,82.29,0.3,2023-06-27 13:15:00,86.43,0.22,2023-06-27 18:15:00,88.75,0.18,2023-06-27 17:00:00,55
2023-06-28,15.91,7.34,2023-06-28 18:15:00,30.12,3.22,2023-06-28 17:45:00,48.55,1.47,2023-06-28 16:45:00,55
2023-06-29,25.69,4.02,2023-06-29 18:15:00,38.19,2.25,2023-06-29 18:15:00,49.98,1.39,2023-06-29 17:15:00,55
2023-06-30,80.67,0.33,2023-06-30 21:15:00,88.4,0.18,2023-06-30 17:30:00,89.89,0.16,2023-06-30 17:30:00,55
2023-07-01,75.0,0.46,2023-07-01 14:15:00,78.73,0.38,2023-07-01 13:45:00,80.32,0.34,2023-07-01 13:45:00,55
2023-07-02,88.95,0.17,2023-07-02 00:30:00,95.2,0.07,2023-07-02 00:30:00,97.61,0.03,2023-07-02 00:30:00,55
2023-07-03,86.81,0.21,2023-07-03 15:45:00,90.51,0.15,2023-07-03 15:45:00,90.57,0.14,2023-07-03 16:00:00,55
2023-07-04,74.02,0.49,2023-07-04 17:15:00,77.49,0.4,2023-07-04 17:15:00,80.54,0.34,2023-07-04 17:15:00,55
2023-07-05,93.81,0.09,2023-07-05 23:00:00,98.64,0.02,2023-07-05 22:00:00,102.95,-0.04,2023-07-05 16:00:00,55
2023-07-06,68.11,0.65,2023-07-06 18:30:00,71.61,0.55,2023-07-06 18:30:00,75.33,0.45,2023-07-06 18:00:00,55
2023-07-07,74.59,0.47,2023-07-07 21:45:00,79.46,0.36,2023-07-07 21:45:00,84.43,0.26,2023-07-07 21:00:00,55
2023-07-08,72.16,0.54,2023-07-08 09:45:00,83.13,0.28,2023-07-08 09:45:00,85.57,0.23,2023-07-08 14:45:00,55
2023-07-09,90.05,0.15,2023-07-09 19:45:00,96.96,0.04,2023-07-09 17:00:00,97.53,0.04,2023-07-09 18:00:00,55
2023-07-10,89.53,0.16,2023-07-10 18:45:00,96.09,0.06,2023-07-10 17:45:00,99.36,0.01,2023-07-10 16:45:00,55
