date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 04:30:00,31
2023-01-02,89.24,0.2,2023-01-02 09:30:00,93.47,0.12,2023-01-02 10:15:00,94.95,0.09,2023-01-02 09:45:00,31
2023-01-03,77.78,0.48,2023-01-03 17:00:00,88.4,0.22,2023-01-03 07:15:00,89.72,0.19,2023-01-03 06:15:00,31
2023-01-04,84.51,0.31,2023-01-04 19:00:00,90.76,0.17,2023-01-04 18:15:00,91.48,0.16,2023-01-04 19:00:00,31
2023-01-05,87.36,0.24,2023-01-05 08:45:00,93.16,0.12,2023-01-05 07:45:00,94.79,0.09,2023-01-05 16:45:00,31
2023-01-06,94.24,0.1,2023-01-06 14:45:00,96.42,0.06,2023-01-06 14:00:00,96.57,0.06,2023-01-06 15:00:00,31
2023-01-07,90.97,0.17,2023-01-07 18:00:00,95.31,0.08,2023-01-07 17:45:00,96.18,0.07,2023-01-07 18:00:00,31
2023-01-08,92.36,0.14,2023-01-08 15:45:00,96.18,0.07,2023-01-08 14:45:00,98.38,0.03,2023-01-08 14:30:00,31
2023-01-09,86.81,0.25,2023-01-09 18:30:00,90.97,0.17,2023-01-09 17:45:00,93.45,0.12,2023-01-09 10:15:00,31
2023-01-10,78.82,0.45,2023-01-10 08:15:00,84.55,0.3,2023-01-10 08:15:00,90.86,0.17,2023-01-10 07:45:00,31
2023-01-11,86.11,0.27,2023-01-11 15:00:00,88.19,0.22,2023-01-11 14:30:00,90.05,0.18,2023-01-11 14:30:00,31
2023-01-12,82.85,0.35,2023-01-12 14:00:00,85.42,0.28,2023-01-12 14:45:00,91.55,0.15,2023-01-12 14:45:00,31
2023-01-13,67.71,0.79,2023-01-13 14:30:00,79.51,0.43,2023-01-13 13:30:00,86.46,0.26,2023-01-13 12:45:00,31
2023-01-14,77.08,0.5,2023-01-14 13:45:00,82.64,0.35,2023-01-14 14:15:00,88.43,0.22,2023-01-14 13:30:00,31
2023-01-15,78.13,0.47,2023-01-15 17:45:00,87.67,0.23,2023-01-15 17:45:00,91.2,0.16,2023-01-15 17:45:00,31
2023-01-16,81.94,0.37,2023-01-16 16:15:00,87.6,0.24,2023-01-16 15:30:00,92.08,0.14,2023-01-16 15:00:00,31
2023-01-17,76.74,0.51,2023-01-17 16:00:00,88.37,0.22,2023-01-17 16:00:00,91.44,0.16,2023-01-17 16:00:00,31
2023-01-18,75.69,0.54,2023-01-18 11:45:00,86.22,0.27,2023-01-18 11:45:00,90.86,0.17,2023-01-18 07:00:00,31
2023-01-19,75.69,0.54,2023-01-19 08:15:00,84.03,0.32,2023-01-19 10:15:00,85.81,0.28,2023-01-19 08:00:00,31
2023-01-20,87.5,0.24,2023-01-20 14:15:00,95.07,0.09,2023-01-20 20:45:00,96.41,0.06,2023-01-20 10:45:00,31
2023-01-21,64.58,0.91,2023-01-21 16:00:00,82.12,0.36,2023-01-21 16:00:00,88.08,0.23,2023-01-21 15:45:00,31
2023-01-22,62.85,0.99,2023-01-22 18:15:00,81.42,0.38,2023-01-22 18:15:00,87.62,0.24,2023-01-22 18:15:00,31
2023-01-23,88.89,0.21,2023-01-23 07:45:00,89.24,0.2,2023-01-23 07:00:00,92.2,0.14,2023-01-23 07:00:00,31
2023-01-24,88.33,0.22,2023-01-24 17:15:00,91.32,0.16,2023-01-24 07:15:00,94.21,0.1,2023-01-24 07:15:00,31
2023-01-25,71.53,0.66,2023-01-25 15:00:00,85.17,0.29,2023-01-25 14:45:00,90.74,0.17,2023-01-25 13:00:00,31
2023-01-26,67.57,0.8,2023-01-26 08:30:00,79.79,0.42,2023-01-26 08:00:00,87.8,0.23,2023-01-26 08:00:00,31
2023-01-27,79.72,0.42,2023-01-27 17:15:00,87.08,0.25,2023-01-27 17:00:00,90.69,0.17,2023-01-27 15:00:00,31
2023-01-28,92.71,0.13,2023-01-28 15:30:00,96.35,0.06,2023-01-28 15:15:00,97.57,0.04,2023-01-28 15:00:00,31
2023-01-29,95.49,0.08,2023-01-29 21:00:00,97.05,0.05,2023-01-29 21:00:00,97.69,0.04,2023-01-29 18:30:00,31
2023-01-30,62.15,1.01,2023-01-30 08:15:00,80.21,0.41,2023-01-30 07:15:00,84.56,0.3,2023-01-30 06:30:00,31
2023-01-31,67.71,0.79,2023-01-31 11:45:00,79.24,0.44,2023-01-31 11:30:00,85.58,0.28,2023-01-31 10:00:00,31
2023-02-01,78.47,0.46,2023-02-01 08:30:00,81.08,0.39,2023-02-01 07:15:00,85.07,0.29,2023-02-01 06:15:00,31
2023-02-02,89.24,0.2,2023-02-02 08:30:00,94.69,0.09,2023-02-02 07:00:00,94.26,0.1,2023-02-02 06:15:00,31
2023-02-03,77.08,0.5,2023-02-03 16:00:00,81.6,0.38,2023-02-03 15:00:00,83.33,0.33,2023-02-03 14:00:00,31
2023-02-04,63.19,0.97,2023-02-04 12:30:00,82.47,0.35,2023-02-04 12:30:00,89.47,0.2,2023-02-04 11:30:00,31
2023-02-05,88.19,0.22,2023-02-05 14:15:00,94.62,0.09,2023-02-05 04:00:00,96.41,0.06,2023-02-05 04:00:00,31
2023-02-06,88.19,0.22,2023-02-06 20:00:00,91.67,0.15,2023-02-06 19:00:00,93.87,0.11,2023-02-06 19:00:00,31
2023-02-07,42.01,2.3,2023-02-07 18:30:00,73.09,0.61,2023-02-07 18:45:00,79.51,0.43,2023-02-07 18:15:00,31
2023-02-08,86.11,0.27,2023-02-08 07:15:00,93.06,0.12,2023-02-08 11:30:00,92.59,0.13,2023-02-08 10:30:00,31
2023-02-09,80.69,0.4,2023-02-09 09:30:00,86.53,0.26,2023-02-09 08:30:00,88.13,0.22,2023-02-09 08:00:00,31
2023-02-10,76.6,0.51,2023-02-10 08:15:00,80.66,0.4,2023-02-10 08:15:00,82.29,0.36,2023-02-10 08:15:00,31
2023-02-11,93.75,0.11,2023-02-11 08:30:00,96.88,0.05,2023-02-11 08:30:00,97.92,0.04,2023-02-11 06:30:00,31
2023-02-12,93.4,0.12,2023-02-12 19:45:00,97.05,0.05,2023-02-12 19:45:00,98.03,0.03,2023-02-12 19:45:00,31
2023-02-13,71.88,0.65,2023-02-13 17:45:00,85.94,0.27,2023-02-13 17:45:00,90.63,0.17,2023-02-13 17:15:00,31
2023-02-14,79.86,0.42,2023-02-14 14:30:00,85.76,0.28,2023-02-14 13:30:00,89.81,0.19,2023-02-14 13:30:00,31
2023-02-15,75.49,0.54,2023-02-15 09:30:00,87.4,0.24,2023-02-15 08:30:00,91.37,0.16,2023-02-15 07:30:00,31
2023-02-16,80.9,0.39,2023-02-16 08:15:00,89.93,0.19,2023-02-16 14:15:00,93.75,0.11,2023-02-16 13:15:00,31
2023-02-17,91.32,0.16,2023-02-17 15:45:00,94.44,0.1,2023-02-17 15:30:00,96.3,0.06,2023-02-17 15:30:00,31
2023-02-18,86.67,0.26,2023-02-18 15:00:00,91.01,0.16,2023-02-18 14:45:00,94.0,0.11,2023-02-18 14:45:00,31
2023-02-19,90.63,0.17,2023-02-19 16:30:00,94.44,0.1,2023-02-19 16:30:00,95.83,0.07,2023-02-19 16:00:00,31
2023-02-20,77.78,0.48,2023-02-20 18:15:00,81.08,0.39,2023-02-20 17:45:00,86.57,0.26,2023-02-20 16:00:00,31
2023-02-21,90.97,0.17,2023-02-21 10:15:00,91.32,0.16,2023-02-21 09:15:00,96.53,0.06,2023-02-21 08:45:00,31
2023-02-22,79.72,0.42,2023-02-22 13:15:00,90.9,0.17,2023-02-22 13:15:00,91.39,0.16,2023-02-22 13:15:00,31
2023-02-23,87.5,0.24,2023-02-23 12:00:00,92.47,0.14,2023-02-23 12:00:00,93.01,0.13,2023-02-23 10:45:00,31
2023-02-24,86.11,0.27,2023-02-24 09:00:00,93.58,0.11,2023-02-24 08:00:00,95.21,0.08,2023-02-24 07:00:00,31
2023-02-25,95.14,0.09,2023-02-25 14:45:00,97.57,0.04,2023-02-25 13:45:00,98.38,0.03,2023-02-25 12:45:00,31
2023-02-26,89.24,0.2,2023-02-26 13:45:00,94.62,0.09,2023-02-26 13:45:00,94.68,0.09,2023-02-26 12:15:00,31
2023-02-27,86.81,0.25,2023-02-27 10:15:00,92.53,0.13,2023-02-27 12:30:00,94.33,0.1,2023-02-27 12:30:00,31
2023-02-28,93.68,0.11,2023-02-28 16:45:00,95.66,0.08,2023-02-28 21:30:00,97.11,0.05,2023-02-28 20:15:00,31
2023-03-01,76.74,0.51,2023-03-01 15:30:00,94.1,0.1,2023-03-01 14:30:00,96.53,0.06,2023-03-01 15:30:00,31
2023-03-02,87.64,0.24,2023-03-02 09:15:00,93.82,0.11,2023-03-02 08:30:00,95.95,0.07,2023-03-02 07:15:00,31
2023-03-03,84.72,0.3,2023-03-03 16:30:00,90.56,0.17,2023-03-03 07:30:00,93.36,0.12,2023-03-03 07:45:00,31
2023-03-04,78.26,0.46,2023-03-04 15:00:00,89.48,0.2,2023-03-04 14:30:00,93.87,0.11,2023-03-04 12:30:00,31
2023-03-05,97.22,0.05,2023-03-05 05:30:00,98.61,0.02,2023-03-05 05:30:00,99.07,0.02,2023-03-05 04:15:00,31
2023-03-06,90.63,0.17,2023-03-06 08:45:00,95.49,0.08,2023-03-06 08:45:00,97.45,0.04,2023-03-06 08:45:00,31
2023-03-07,76.39,0.52,2023-03-07 18:45:00,87.5,0.24,2023-03-07 18:30:00,91.67,0.15,2023-03-07 18:15:00,31
2023-03-08,82.15,0.36,2023-03-08 09:30:00,87.08,0.25,2023-03-08 08:30:00,89.58,0.19,2023-03-08 08:30:00,31
2023-03-09,75.21,0.55,2023-03-09 10:15:00,81.35,0.38,2023-03-09 10:15:00,88.03,0.23,2023-03-09 10:00:00,31
2023-03-10,68.54,0.76,2023-03-10 16:15:00,88.78,0.21,2023-03-10 16:15:00,91.83,0.15,2023-03-10 16:15:00,31
2023-03-11,89.58,0.19,2023-03-11 15:00:00,95.49,0.08,2023-03-11 18:00:00,96.3,0.06,2023-03-11 15:45:00,31
2023-03-12,91.67,0.15,2023-03-12 10:30:00,97.22,0.05,2023-03-12 09:15:00,98.15,0.03,2023-03-12 11:00:00,31
2023-03-13,77.78,0.48,2023-03-13 08:45:00,85.31,0.29,2023-03-13 08:00:00,88.66,0.21,2023-03-13 08:00:00,31
2023-03-14,76.74,0.51,2023-03-14 15:30:00,90.8,0.17,2023-03-14 15:30:00,94.79,0.09,2023-03-14 15:30:00,31
2023-03-15,89.1,0.2,2023-03-15 07:30:00,91.94,0.15,2023-03-15 07:30:00,94.63,0.09,2023-03-15 06:30:00,31
2023-03-16,64.93,0.9,2023-03-16 13:00:00,80.03,0.42,2023-03-16 11:45:00,86.92,0.25,2023-03-16 11:00:00,31
2023-03-17,83.33,0.33,2023-03-17 14:45:00,91.67,0.15,2023-03-17 14:00:00,94.44,0.1,2023-03-17 13:00:00,31
2023-03-18,79.86,0.42,2023-03-18 14:30:00,90.28,0.18,2023-03-18 14:30:00,93.52,0.12,2023-03-18 14:30:00,31
2023-03-19,90.97,0.17,2023-03-19 17:45:00,96.35,0.06,2023-03-19 17:45:00,97.45,0.04,2023-03-19 15:45:00,31
2023-03-20,90.97,0.17,2023-03-20 16:30:00,94.79,0.09,2023-03-20 16:30:00,94.21,0.1,2023-03-20 16:30:00,31
2023-03-21,78.82,0.45,2023-03-21 20:00:00,87.33,0.24,2023-03-21 20:00:00,92.25,0.14,2023-03-21 20:00:00,31
2023-03-22,83.61,0.33,2023-03-22 08:15:00,89.55,0.19,2023-03-22 08:15:00,90.95,0.17,2023-03-22 08:15:00,31
2023-03-23,72.92,0.62,2023-03-23 09:45:00,78.58,0.45,2023-03-23 08:45:00,84.68,0.3,2023-03-23 08:30:00,31
2023-03-24,76.39,0.52,2023-03-24 08:15:00,88.82,0.21,2023-03-24 10:15:00,89.93,0.19,2023-03-24 08:15:00,31
2023-03-25,70.14,0.71,2023-03-25 14:00:00,85.31,0.29,2023-03-25 13:30:00,91.13,0.16,2023-03-25 13:30:00,31
2023-03-26,95.83,0.07,2023-03-26 18:00:00,98.96,0.02,2023-03-26 03:30:00,99.31,0.01,2023-03-26 03:30:00,31
2023-03-27,81.46,0.38,2023-03-27 10:00:00,89.51,0.2,2023-03-27 10:00:00,91.76,0.15,2023-03-27 09:30:00,31
2023-03-28,79.86,0.42,2023-03-28 16:00:00,88.99,0.21,2023-03-28 10:00:00,90.58,0.17,2023-03-28 09:30:00,31
2023-03-29,86.11,0.27,2023-03-29 11:15:00,92.01,0.14,2023-03-29 11:15:00,94.68,0.09,2023-03-29 12:00:00,31
