date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:30:00,100.0,0.0,2023-01-01 16:30:00,103.94,-0.06,2023-01-01 07:45:00,69
2023-01-02,59.72,1.12,2023-01-02 02:45:00,85.76,0.28,2023-01-02 03:00:00,90.51,0.17,2023-01-02 02:45:00,69
2023-01-03,80.56,0.4,2023-01-03 09:00:00,97.22,0.05,2023-01-03 00:00:00,98.15,0.03,2023-01-03 00:00:00,69
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,104.63,-0.07,2023-01-04 00:00:00,69
2023-01-05,75.69,0.54,2023-01-05 12:45:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:30:00,69
2023-01-06,93.75,0.11,2023-01-06 00:15:00,105.9,-0.09,2023-01-06 00:30:00,112.27,-0.18,2023-01-06 15:00:00,69
2023-01-07,70.83,0.69,2023-01-07 23:00:00,75.69,0.54,2023-01-07 12:15:00,83.8,0.32,2023-01-07 11:30:00,69
2023-01-08,79.17,0.44,2023-01-08 06:30:00,89.58,0.19,2023-01-08 06:30:00,97.69,0.04,2023-01-08 04:30:00,69
2023-01-09,69.1,0.75,2023-01-09 17:30:00,86.25,0.27,2023-01-09 17:15:00,91.81,0.15,2023-01-09 17:00:00,69
2023-01-10,75.56,0.54,2023-01-10 15:15:00,84.83,0.3,2023-01-10 14:15:00,95.07,0.09,2023-01-10 13:30:00,69
2023-01-11,80.21,0.41,2023-01-11 07:15:00,98.26,0.03,2023-01-11 01:45:00,105.79,-0.09,2023-01-11 00:30:00,69
2023-01-12,95.97,0.07,2023-01-12 13:00:00,100.0,0.0,2023-01-12 00:15:00,105.32,-0.08,2023-01-12 00:30:00,69
2023-01-13,90.76,0.17,2023-01-13 15:00:00,100.0,0.0,2023-01-13 03:15:00,103.94,-0.06,2023-01-13 02:30:00,69
2023-01-14,85.42,0.28,2023-01-14 16:15:00,95.38,0.08,2023-01-14 15:15:00,101.32,-0.02,2023-01-14 15:00:00,69
2023-01-15,79.17,0.44,2023-01-15 15:30:00,84.38,0.31,2023-01-15 15:15:00,95.49,0.08,2023-01-15 15:30:00,69
2023-01-16,79.86,0.42,2023-01-16 12:30:00,91.84,0.15,2023-01-16 12:30:00,101.62,-0.03,2023-01-16 11:30:00,69
2023-01-17,79.17,0.44,2023-01-17 09:00:00,89.51,0.2,2023-01-17 08:45:00,99.72,0.0,2023-01-17 14:15:00,69
2023-01-18,54.86,1.37,2023-01-18 18:30:00,79.13,0.44,2023-01-18 18:00:00,89.98,0.19,2023-01-18 18:00:00,69
2023-01-19,94.65,0.09,2023-01-19 17:15:00,98.16,0.03,2023-01-19 18:00:00,102.66,-0.04,2023-01-19 17:15:00,69
2023-01-20,69.31,0.74,2023-01-20 06:30:00,85.63,0.28,2023-01-20 06:30:00,96.25,0.06,2023-01-20 06:30:00,69
2023-01-21,90.97,0.17,2023-01-21 19:15:00,97.92,0.04,2023-01-21 13:30:00,98.61,0.02,2023-01-21 12:30:00,69
2023-01-22,91.67,0.15,2023-01-22 04:45:00,95.83,0.07,2023-01-22 05:00:00,100.46,-0.01,2023-01-22 04:45:00,69
2023-01-23,67.85,0.79,2023-01-23 18:45:00,89.38,0.2,2023-01-23 07:30:00,97.69,0.04,2023-01-23 00:15:00,69
2023-01-24,68.26,0.77,2023-01-24 07:45:00,84.13,0.31,2023-01-24 07:15:00,96.06,0.07,2023-01-24 06:45:00,69
2023-01-25,56.25,1.3,2023-01-25 18:00:00,84.97,0.29,2023-01-25 17:00:00,91.55,0.15,2023-01-25 20:15:00,69
2023-01-26,51.88,1.55,2023-01-26 18:00:00,67.33,0.81,2023-01-26 17:00:00,79.98,0.42,2023-01-26 17:00:00,69
2023-01-27,73.61,0.6,2023-01-27 19:30:00,93.75,0.11,2023-01-27 04:15:00,95.83,0.07,2023-01-27 03:15:00,69
2023-01-28,81.04,0.39,2023-01-28 11:00:00,99.72,0.0,2023-01-28 10:00:00,105.9,-0.09,2023-01-28 00:00:00,69
2023-01-29,79.17,0.44,2023-01-29 20:15:00,89.58,0.19,2023-01-29 20:00:00,93.06,0.12,2023-01-29 19:45:00,69
2023-01-30,65.97,0.86,2023-01-30 18:45:00,80.21,0.41,2023-01-30 18:15:00,99.58,0.01,2023-01-30 08:00:00,69
2023-01-31,70.56,0.7,2023-01-31 18:00:00,89.1,0.2,2023-01-31 17:30:00,98.7,0.02,2023-01-31 18:00:00,69
2023-02-01,60.42,1.09,2023-02-01 18:45:00,74.31,0.58,2023-02-01 17:45:00,82.87,0.34,2023-02-01 17:45:00,69
2023-02-02,63.68,0.95,2023-02-02 10:15:00,71.53,0.66,2023-02-02 18:30:00,78.68,0.45,2023-02-02 17:00:00,69
2023-02-03,71.74,0.66,2023-02-03 12:45:00,92.64,0.13,2023-02-03 11:30:00,96.53,0.06,2023-02-03 01:30:00,69
2023-02-04,86.11,0.27,2023-02-04 07:30:00,96.35,0.06,2023-02-04 06:30:00,102.66,-0.04,2023-02-04 05:30:00,69
2023-02-05,100.0,0.0,2023-02-05 13:15:00,101.39,-0.02,2023-02-05 01:45:00,100.93,-0.02,2023-02-05 01:15:00,69
2023-02-06,87.15,0.25,2023-02-06 10:15:00,96.35,0.06,2023-02-06 08:30:00,96.48,0.06,2023-02-06 10:00:00,69
2023-02-07,76.94,0.5,2023-02-07 12:45:00,86.56,0.26,2023-02-07 07:45:00,94.63,0.09,2023-02-07 07:30:00,69
2023-02-08,44.79,2.05,2023-02-08 10:30:00,61.46,1.05,2023-02-08 09:15:00,70.19,0.71,2023-02-08 08:45:00,69
2023-02-09,88.89,0.21,2023-02-09 07:30:00,94.24,0.1,2023-02-09 07:30:00,99.17,0.01,2023-02-09 06:30:00,69
2023-02-10,94.58,0.1,2023-02-10 13:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,69
2023-02-11,92.36,0.14,2023-02-11 11:15:00,96.18,0.07,2023-02-11 11:15:00,97.45,0.04,2023-02-11 11:15:00,69
2023-02-12,91.67,0.15,2023-02-12 15:30:00,97.57,0.04,2023-02-12 06:00:00,100.0,0.0,2023-02-12 00:15:00,69
2023-02-13,77.08,0.5,2023-02-13 22:30:00,88.54,0.22,2023-02-13 22:00:00,98.26,0.03,2023-02-13 20:45:00,69
2023-02-14,65.63,0.87,2023-02-14 09:15:00,91.01,0.16,2023-02-14 07:45:00,92.15,0.14,2023-02-14 07:30:00,69
