date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.65,0.75,2023-01-01 00:30:00,76.99,0.54,2023-01-01 17:00:00,79.68,0.46,2023-01-01 17:00:00,32
2023-01-02,59.31,1.24,2023-01-02 14:30:00,81.23,0.42,2023-01-02 11:30:00,81.53,0.41,2023-01-02 14:30:00,32
2023-01-03,68.62,0.82,2023-01-03 14:45:00,78.68,0.49,2023-01-03 13:45:00,84.46,0.33,2023-01-03 13:45:00,32
2023-01-04,81.08,0.42,2023-01-04 11:30:00,84.05,0.34,2023-01-04 11:45:00,85.99,0.29,2023-01-04 06:45:00,32
2023-01-05,66.67,0.9,2023-01-05 13:30:00,76.95,0.54,2023-01-05 13:45:00,82.46,0.38,2023-01-05 13:30:00,32
2023-01-06,66.44,0.91,2023-01-06 09:45:00,69.71,0.78,2023-01-06 08:45:00,76.1,0.57,2023-01-06 07:45:00,32
2023-01-07,79.8,0.46,2023-01-07 20:45:00,84.5,0.33,2023-01-07 20:30:00,90.24,0.19,2023-01-07 19:45:00,32
2023-01-08,79.95,0.45,2023-01-08 18:45:00,84.27,0.34,2023-01-08 17:45:00,91.12,0.18,2023-01-08 17:00:00,32
2023-01-09,65.69,0.94,2023-01-09 17:45:00,76.54,0.55,2023-01-09 16:45:00,79.28,0.47,2023-01-09 16:15:00,32
2023-01-10,68.24,0.84,2023-01-10 05:15:00,76.13,0.57,2023-01-10 08:15:00,80.63,0.43,2023-01-10 08:15:00,32
2023-01-11,68.92,0.81,2023-01-11 10:45:00,77.36,0.53,2023-01-11 10:45:00,79.18,0.47,2023-01-11 09:00:00,32
2023-01-12,63.81,1.02,2023-01-12 12:30:00,70.65,0.75,2023-01-12 12:30:00,75.53,0.58,2023-01-12 11:15:00,32
2023-01-13,71.92,0.7,2023-01-13 14:00:00,79.43,0.47,2023-01-13 08:45:00,83.91,0.35,2023-01-13 08:45:00,32
2023-01-14,65.99,0.93,2023-01-14 18:00:00,74.51,0.62,2023-01-14 18:00:00,79.73,0.46,2023-01-14 17:00:00,32
2023-01-15,79.58,0.46,2023-01-15 19:15:00,85.85,0.3,2023-01-15 18:00:00,88.19,0.24,2023-01-15 17:15:00,32
2023-01-16,51.88,1.67,2023-01-16 08:30:00,69.67,0.78,2023-01-16 07:45:00,70.95,0.74,2023-01-16 06:30:00,32
2023-01-17,68.69,0.82,2023-01-17 15:45:00,75.53,0.58,2023-01-17 15:45:00,82.76,0.38,2023-01-17 15:45:00,32
2023-01-18,69.44,0.79,2023-01-18 10:30:00,75.3,0.59,2023-01-18 09:30:00,78.7,0.49,2023-01-18 09:15:00,32
2023-01-19,57.51,1.33,2023-01-19 15:30:00,70.8,0.74,2023-01-19 11:00:00,75.15,0.6,2023-01-19 11:15:00,32
2023-01-20,66.82,0.89,2023-01-20 20:30:00,79.32,0.47,2023-01-20 07:15:00,78.3,0.5,2023-01-20 06:30:00,32
2023-01-21,54.95,1.48,2023-01-21 14:30:00,66.93,0.89,2023-01-21 13:45:00,73.27,0.66,2023-01-21 13:45:00,32
2023-01-22,70.57,0.75,2023-01-22 15:30:00,84.65,0.33,2023-01-22 14:30:00,87.89,0.25,2023-01-22 13:30:00,32
2023-01-23,75.9,0.57,2023-01-23 07:15:00,81.16,0.42,2023-01-23 06:15:00,84.56,0.33,2023-01-23 06:15:00,32
2023-01-24,77.1,0.54,2023-01-24 06:30:00,87.54,0.26,2023-01-24 06:15:00,89.31,0.22,2023-01-24 17:45:00,32
2023-01-25,73.8,0.64,2023-01-25 05:45:00,77.1,0.54,2023-01-25 05:45:00,78.8,0.48,2023-01-25 05:30:00,32
2023-01-26,56.68,1.38,2023-01-26 18:30:00,68.99,0.81,2023-01-26 07:30:00,74.87,0.6,2023-01-26 06:30:00,32
2023-01-27,66.07,0.93,2023-01-27 11:00:00,79.77,0.46,2023-01-27 06:30:00,83.66,0.35,2023-01-27 05:30:00,32
2023-01-28,65.77,0.94,2023-01-28 13:30:00,78.98,0.48,2023-01-28 13:15:00,79.83,0.46,2023-01-28 13:30:00,32
2023-01-29,78.98,0.48,2023-01-29 14:15:00,85.4,0.31,2023-01-29 14:00:00,87.99,0.25,2023-01-29 13:15:00,32
2023-01-30,63.66,1.03,2023-01-30 09:45:00,68.39,0.83,2023-01-30 09:45:00,74.92,0.6,2023-01-30 08:45:00,32
2023-01-31,64.19,1.01,2023-01-31 07:45:00,70.57,0.75,2023-01-31 06:45:00,79.38,0.47,2023-01-31 08:00:00,32
2023-02-01,67.34,0.87,2023-02-01 16:15:00,71.73,0.71,2023-02-01 16:30:00,77.63,0.52,2023-02-01 15:30:00,32
2023-02-02,63.29,1.05,2023-02-02 08:15:00,71.02,0.74,2023-02-02 05:45:00,73.42,0.65,2023-02-02 06:00:00,32
2023-02-03,65.17,0.96,2023-02-03 07:15:00,74.85,0.61,2023-02-03 06:30:00,79.5,0.46,2023-02-03 06:15:00,32
2023-02-04,66.29,0.92,2023-02-04 18:30:00,83.22,0.36,2023-02-04 17:30:00,85.09,0.32,2023-02-04 17:15:00,32
2023-02-05,75.75,0.58,2023-02-05 18:15:00,81.87,0.4,2023-02-05 17:45:00,85.29,0.31,2023-02-05 16:30:00,32
2023-02-06,70.57,0.75,2023-02-06 09:15:00,78.12,0.5,2023-02-06 06:30:00,76.75,0.55,2023-02-06 09:15:00,32
2023-02-07,69.97,0.77,2023-02-07 08:15:00,72.03,0.7,2023-02-07 08:00:00,74.12,0.63,2023-02-07 08:00:00,32
2023-02-08,59.46,1.23,2023-02-08 08:30:00,66.67,0.9,2023-02-08 05:45:00,72.55,0.68,2023-02-08 06:30:00,32
2023-02-09,70.8,0.74,2023-02-09 09:15:00,78.49,0.49,2023-02-09 08:30:00,81.61,0.41,2023-02-09 08:30:00,32
2023-02-10,79.13,0.48,2023-02-10 15:30:00,81.16,0.42,2023-02-10 15:00:00,84.46,0.33,2023-02-10 14:00:00,32
2023-02-11,67.57,0.86,2023-02-11 18:45:00,74.55,0.62,2023-02-11 17:45:00,83.03,0.37,2023-02-11 17:30:00,32
2023-02-12,74.77,0.61,2023-02-12 14:15:00,84.38,0.33,2023-02-12 13:15:00,89.56,0.21,2023-02-12 13:45:00,32
2023-02-13,69.59,0.79,2023-02-13 17:00:00,75.04,0.6,2023-02-13 09:30:00,80.71,0.43,2023-02-13 08:30:00,32
2023-02-14,62.09,1.1,2023-02-14 11:30:00,71.55,0.72,2023-02-14 10:30:00,76.2,0.56,2023-02-14 09:30:00,32
2023-02-15,72.37,0.69,2023-02-15 20:45:00,80.56,0.43,2023-02-15 10:15:00,82.38,0.39,2023-02-15 09:15:00,32
2023-02-16,74.77,0.61,2023-02-16 07:00:00,81.76,0.4,2023-02-16 18:15:00,85.56,0.3,2023-02-16 17:15:00,32
2023-02-17,77.7,0.52,2023-02-17 12:00:00,85.32,0.31,2023-02-17 16:45:00,86.49,0.28,2023-02-17 15:45:00,32
2023-02-18,63.06,1.06,2023-02-18 19:30:00,78.79,0.49,2023-02-18 18:15:00,83.96,0.34,2023-02-18 18:00:00,32
2023-02-19,72.07,0.7,2023-02-19 19:15:00,84.2,0.34,2023-02-19 18:45:00,87.06,0.27,2023-02-19 17:15:00,32
2023-02-20,72.97,0.67,2023-02-20 14:45:00,79.73,0.46,2023-02-20 07:00:00,80.61,0.43,2023-02-20 12:45:00,32
2023-02-21,77.03,0.54,2023-02-21 08:45:00,78.53,0.49,2023-02-21 08:15:00,79.48,0.47,2023-02-21 07:00:00,32
2023-02-22,70.27,0.76,2023-02-22 08:45:00,78.87,0.48,2023-02-22 08:45:00,83.08,0.37,2023-02-22 16:30:00,32
2023-02-23,71.1,0.73,2023-02-23 16:45:00,76.65,0.55,2023-02-23 16:45:00,82.88,0.37,2023-02-23 16:45:00,32
2023-02-24,58.41,1.28,2023-02-24 14:30:00,74.81,0.61,2023-02-24 14:45:00,81.23,0.42,2023-02-24 14:45:00,32
2023-02-25,61.41,1.13,2023-02-25 17:00:00,80.44,0.44,2023-02-25 16:45:00,84.03,0.34,2023-02-25 17:30:00,32
2023-02-26,68.02,0.85,2023-02-26 19:15:00,79.05,0.48,2023-02-26 19:00:00,83.63,0.35,2023-02-26 18:45:00,32
2023-02-27,74.92,0.6,2023-02-27 15:45:00,79.5,0.46,2023-02-27 14:45:00,80.61,0.43,2023-02-27 13:45:00,32
2023-02-28,69.82,0.78,2023-02-28 14:30:00,77.59,0.52,2023-02-28 13:30:00,78.18,0.5,2023-02-28 12:30:00,32
2023-03-01,57.28,1.34,2023-03-01 13:15:00,74.29,0.62,2023-03-01 12:30:00,78.55,0.49,2023-03-01 14:00:00,32
2023-03-02,63.66,1.03,2023-03-02 15:45:00,74.74,0.61,2023-03-02 15:45:00,79.98,0.45,2023-03-02 15:15:00,32
2023-03-03,69.44,0.79,2023-03-03 10:30:00,74.96,0.6,2023-03-03 09:30:00,79.7,0.46,2023-03-03 06:00:00,32
2023-03-04,78.68,0.49,2023-03-04 12:15:00,85.25,0.31,2023-03-04 13:00:00,86.44,0.28,2023-03-04 12:00:00,32
2023-03-05,83.11,0.37,2023-03-05 14:00:00,88.21,0.24,2023-03-05 10:00:00,90.94,0.18,2023-03-05 09:00:00,32
2023-03-06,79.5,0.46,2023-03-06 09:15:00,80.33,0.44,2023-03-06 09:15:00,86.11,0.29,2023-03-06 08:15:00,32
2023-03-07,66.97,0.89,2023-03-07 06:45:00,75.94,0.57,2023-03-07 06:00:00,80.93,0.42,2023-03-07 05:15:00,32
2023-03-08,50.15,1.79,2023-03-08 06:30:00,60.1,1.2,2023-03-08 07:00:00,63.51,1.04,2023-03-08 06:30:00,32
2023-03-09,65.92,0.93,2023-03-09 17:15:00,72.86,0.67,2023-03-09 16:45:00,75.8,0.58,2023-03-09 16:45:00,32
2023-03-10,68.17,0.84,2023-03-10 15:45:00,74.81,0.61,2023-03-10 15:15:00,77.75,0.52,2023-03-10 07:30:00,32
2023-03-11,76.28,0.56,2023-03-11 10:45:00,85.55,0.3,2023-03-11 17:00:00,86.14,0.29,2023-03-11 18:00:00,32
2023-03-12,72.6,0.68,2023-03-12 11:00:00,86.97,0.27,2023-03-12 07:30:00,91.14,0.18,2023-03-12 07:30:00,32
2023-03-13,76.58,0.55,2023-03-13 06:45:00,80.67,0.43,2023-03-13 08:45:00,83.26,0.36,2023-03-13 08:00:00,32
2023-03-14,54.65,1.49,2023-03-14 07:00:00,62.73,1.07,2023-03-14 06:45:00,72.05,0.7,2023-03-14 06:15:00,32
2023-03-15,48.87,1.88,2023-03-15 08:15:00,68.06,0.85,2023-03-15 07:45:00,72.6,0.68,2023-03-15 06:15:00,32
2023-03-16,65.32,0.96,2023-03-16 12:45:00,72.18,0.69,2023-03-16 12:00:00,78.8,0.48,2023-03-16 12:00:00,32
2023-03-17,69.07,0.81,2023-03-17 20:45:00,79.62,0.46,2023-03-17 19:30:00,82.23,0.39,2023-03-17 13:00:00,32
2023-03-18,72.45,0.69,2023-03-18 11:15:00,81.12,0.42,2023-03-18 11:15:00,83.48,0.36,2023-03-18 11:15:00,32
2023-03-19,77.63,0.52,2023-03-19 15:15:00,80.52,0.44,2023-03-19 14:45:00,83.76,0.35,2023-03-19 14:15:00,32
2023-03-20,72.0,0.7,2023-03-20 07:00:00,75.04,0.6,2023-03-20 07:00:00,77.18,0.53,2023-03-20 06:30:00,32
2023-03-21,65.84,0.93,2023-03-21 07:30:00,71.47,0.72,2023-03-21 06:30:00,78.53,0.49,2023-03-21 06:15:00,32
2023-03-22,57.81,1.32,2023-03-22 15:15:00,65.62,0.94,2023-03-22 15:30:00,69.37,0.8,2023-03-22 13:15:00,32
