date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,62.54,1.08,2023-01-23 08:00:00,71.62,0.71,2023-01-23 07:15:00,81.01,0.42,2023-01-23 15:30:00,81
2023-01-24,32.21,3.79,2023-01-24 16:15:00,38.29,2.9,2023-01-24 16:15:00,46.17,2.1,2023-01-24 16:15:00,81
2023-01-25,36.04,3.2,2023-01-25 17:30:00,53.72,1.55,2023-01-25 16:45:00,61.46,1.13,2023-01-25 15:30:00,81
2023-01-26,24.1,5.67,2023-01-26 17:00:00,35.44,3.28,2023-01-26 16:45:00,46.92,2.04,2023-01-26 16:00:00,81
2023-01-27,48.05,1.95,2023-01-27 17:00:00,51.16,1.72,2023-01-27 16:30:00,60.71,1.17,2023-01-27 16:30:00,81
2023-01-28,46.02,2.11,2023-01-28 18:15:00,66.55,0.91,2023-01-28 15:15:00,65.69,0.94,2023-01-28 16:15:00,81
2023-01-29,80.56,0.43,2023-01-29 09:30:00,87.91,0.25,2023-01-29 09:30:00,91.59,0.17,2023-01-29 09:30:00,81
2023-01-30,50.45,1.77,2023-01-30 17:45:00,62.39,1.09,2023-01-30 16:30:00,65.34,0.96,2023-01-30 16:00:00,81
2023-01-31,37.76,2.97,2023-01-31 17:45:00,48.01,1.95,2023-01-31 17:15:00,50.7,1.75,2023-01-31 15:45:00,81
2023-02-01,40.24,2.68,2023-02-01 17:15:00,48.84,1.89,2023-02-01 17:00:00,59.56,1.22,2023-02-01 16:15:00,81
2023-02-02,27.4,4.77,2023-02-02 17:30:00,42.61,2.43,2023-02-02 17:15:00,54.63,1.5,2023-02-02 16:30:00,81
2023-02-03,31.53,3.91,2023-02-03 08:15:00,52.29,1.64,2023-02-03 16:15:00,57.03,1.36,2023-02-03 16:00:00,81
2023-02-04,72.6,0.68,2023-02-04 15:15:00,81.27,0.42,2023-02-04 14:30:00,82.68,0.38,2023-02-04 13:15:00,81
2023-02-05,78.45,0.49,2023-02-05 15:00:00,91.85,0.16,2023-02-05 10:30:00,94.04,0.11,2023-02-05 09:30:00,81
2023-02-06,31.61,3.9,2023-02-06 08:00:00,59.35,1.23,2023-02-06 16:15:00,60.96,1.15,2023-02-06 16:00:00,81
2023-02-07,30.03,4.2,2023-02-07 17:00:00,31.16,3.98,2023-02-07 17:15:00,37.74,2.97,2023-02-07 16:30:00,81
2023-02-08,32.28,3.78,2023-02-08 17:45:00,44.26,2.27,2023-02-08 17:15:00,55.36,1.45,2023-02-08 16:30:00,81
2023-02-09,23.42,5.89,2023-02-09 08:15:00,44.93,2.21,2023-02-09 08:00:00,59.06,1.25,2023-02-09 08:00:00,81
2023-02-10,65.77,0.94,2023-02-10 14:30:00,68.24,0.84,2023-02-10 14:30:00,74.67,0.61,2023-02-10 13:45:00,81
2023-02-11,62.39,1.09,2023-02-11 13:15:00,81.19,0.42,2023-02-11 13:00:00,87.46,0.26,2023-02-11 12:45:00,81
2023-02-12,86.86,0.27,2023-02-12 16:30:00,90.09,0.2,2023-02-12 15:00:00,93.84,0.12,2023-02-12 14:45:00,81
2023-02-13,22.52,6.2,2023-02-13 08:00:00,49.47,1.84,2023-02-13 07:15:00,66.07,0.93,2023-02-13 08:00:00,81
2023-02-14,25.75,5.2,2023-02-14 08:15:00,40.5,2.65,2023-02-14 17:45:00,46.15,2.1,2023-02-14 16:30:00,81
2023-02-15,50.53,1.76,2023-02-15 08:15:00,58.15,1.3,2023-02-15 15:30:00,61.66,1.12,2023-02-15 14:30:00,81
2023-02-16,40.39,2.66,2023-02-16 08:00:00,58.03,1.3,2023-02-16 07:15:00,68.29,0.84,2023-02-16 07:15:00,81
2023-02-17,37.91,2.95,2023-02-17 18:15:00,62.69,1.07,2023-02-17 16:45:00,58.43,1.28,2023-02-17 16:15:00,81
2023-02-18,73.42,0.65,2023-02-18 09:45:00,81.16,0.42,2023-02-18 09:30:00,84.18,0.34,2023-02-18 09:45:00,81
2023-02-19,85.59,0.3,2023-02-19 16:00:00,90.05,0.2,2023-02-19 16:00:00,93.77,0.12,2023-02-19 16:00:00,81
2023-02-20,54.5,1.5,2023-02-20 17:45:00,64.68,0.98,2023-02-20 16:45:00,70.72,0.75,2023-02-20 16:15:00,81
2023-02-21,56.53,1.39,2023-02-21 16:30:00,70.01,0.77,2023-02-21 16:45:00,74.7,0.61,2023-02-21 15:45:00,81
2023-02-22,63.29,1.05,2023-02-22 17:00:00,70.65,0.75,2023-02-22 16:15:00,78.48,0.49,2023-02-22 15:00:00,81
2023-02-23,61.71,1.12,2023-02-23 17:45:00,64.68,0.98,2023-02-23 17:15:00,72.27,0.69,2023-02-23 16:30:00,81
2023-02-24,61.41,1.13,2023-02-24 16:00:00,68.06,0.85,2023-02-24 15:45:00,73.55,0.65,2023-02-24 15:30:00,81
2023-02-25,86.04,0.29,2023-02-25 08:30:00,89.98,0.2,2023-02-25 10:15:00,91.82,0.16,2023-02-25 08:30:00,81
2023-02-26,88.51,0.23,2023-02-26 09:45:00,94.26,0.11,2023-02-26 09:00:00,96.17,0.07,2023-02-26 07:45:00,81
2023-02-27,51.2,1.72,2023-02-27 17:30:00,63.06,1.06,2023-02-27 16:15:00,69.92,0.78,2023-02-27 15:45:00,81
2023-02-28,41.82,2.51,2023-02-28 17:15:00,58.37,1.29,2023-02-28 16:45:00,70.97,0.74,2023-02-28 17:00:00,81
2023-03-01,66.44,0.91,2023-03-01 12:15:00,79.32,0.47,2023-03-01 12:15:00,82.06,0.39,2023-03-01 15:15:00,81
2023-03-02,60.21,1.19,2023-03-02 17:30:00,74.06,0.63,2023-03-02 14:00:00,81.28,0.41,2023-03-02 13:30:00,81
2023-03-03,53.75,1.55,2023-03-03 16:45:00,70.46,0.76,2023-03-03 15:45:00,73.7,0.64,2023-03-03 15:15:00,81
2023-03-04,52.18,1.65,2023-03-04 15:30:00,65.35,0.96,2023-03-04 15:00:00,74.37,0.62,2023-03-04 14:30:00,81
2023-03-05,91.82,0.16,2023-03-05 19:45:00,95.91,0.08,2023-03-05 19:45:00,97.27,0.05,2023-03-05 19:45:00,81
2023-03-06,19.89,7.25,2023-03-06 08:00:00,56.23,1.4,2023-03-06 07:30:00,66.89,0.89,2023-03-06 07:45:00,81
2023-03-07,34.61,3.4,2023-03-07 16:30:00,54.32,1.52,2023-03-07 16:00:00,62.09,1.1,2023-03-07 15:30:00,81
2023-03-08,41.07,2.59,2023-03-08 08:00:00,53.15,1.59,2023-03-08 07:45:00,65.89,0.93,2023-03-08 08:15:00,81
2023-03-09,25.9,5.15,2023-03-09 08:00:00,52.67,1.62,2023-03-09 07:45:00,62.36,1.09,2023-03-09 08:00:00,81
2023-03-10,47.15,2.02,2023-03-10 17:30:00,54.77,1.49,2023-03-10 16:15:00,63.31,1.04,2023-03-10 08:15:00,81
2023-03-11,58.41,1.28,2023-03-11 16:15:00,74.29,0.62,2023-03-11 16:00:00,77.83,0.51,2023-03-11 11:45:00,81
2023-03-12,88.96,0.22,2023-03-12 11:45:00,94.67,0.1,2023-03-12 11:30:00,96.62,0.06,2023-03-12 11:00:00,81
2023-03-13,18.09,8.16,2023-03-13 08:00:00,44.11,2.28,2023-03-13 07:15:00,64.96,0.97,2023-03-13 06:15:00,81
2023-03-14,27.1,4.85,2023-03-14 10:00:00,48.16,1.94,2023-03-14 09:00:00,51.6,1.69,2023-03-14 08:00:00,81
2023-03-15,49.55,1.83,2023-03-15 08:00:00,65.62,0.94,2023-03-15 08:00:00,74.5,0.62,2023-03-15 15:15:00,81
2023-03-16,36.86,3.09,2023-03-16 17:00:00,50.34,1.78,2023-03-16 16:00:00,61.04,1.15,2023-03-16 16:00:00,81
2023-03-17,47.45,2.0,2023-03-17 08:00:00,61.71,1.12,2023-03-17 16:45:00,65.52,0.95,2023-03-17 16:45:00,81
2023-03-18,59.53,1.22,2023-03-18 14:00:00,73.84,0.64,2023-03-18 13:15:00,77.15,0.53,2023-03-18 11:45:00,81
2023-03-19,90.17,0.2,2023-03-19 14:30:00,93.36,0.13,2023-03-19 14:00:00,96.0,0.08,2023-03-19 12:45:00,81
2023-03-20,56.01,1.42,2023-03-20 17:00:00,68.21,0.84,2023-03-20 16:00:00,78.45,0.49,2023-03-20 16:00:00,81
2023-03-21,24.32,5.61,2023-03-21 08:30:00,40.95,2.6,2023-03-21 08:00:00,52.8,1.61,2023-03-21 16:45:00,81
2023-03-22,44.97,2.2,2023-03-22 17:00:00,56.27,1.4,2023-03-22 16:45:00,58.78,1.26,2023-03-22 15:45:00,81
2023-03-23,38.51,2.88,2023-03-23 08:00:00,57.06,1.36,2023-03-23 16:45:00,64.76,0.98,2023-03-23 15:45:00,81
2023-03-24,22.0,6.39,2023-03-24 17:00:00,39.75,2.73,2023-03-24 16:30:00,52.55,1.63,2023-03-24 16:15:00,81
2023-03-25,59.91,1.21,2023-03-25 10:45:00,74.81,0.61,2023-03-25 10:45:00,77.68,0.52,2023-03-25 10:00:00,81
2023-03-26,85.66,0.3,2023-03-26 19:15:00,92.91,0.14,2023-03-26 19:15:00,95.95,0.08,2023-03-26 18:15:00,81
2023-03-27,16.37,9.21,2023-03-27 08:15:00,56.27,1.4,2023-03-27 07:15:00,72.87,0.67,2023-03-27 08:15:00,81
2023-03-28,26.65,4.96,2023-03-28 17:30:00,37.95,2.95,2023-03-28 17:00:00,56.58,1.38,2023-03-28 16:30:00,81
2023-03-29,28.0,4.63,2023-03-29 17:00:00,43.54,2.34,2023-03-29 16:30:00,55.61,1.44,2023-03-29 16:00:00,81
2023-03-30,25.0,5.41,2023-03-30 08:00:00,49.66,1.83,2023-03-30 16:30:00,54.2,1.52,2023-03-30 16:45:00,81
2023-03-31,16.22,9.31,2023-03-31 08:00:00,50.34,1.78,2023-03-31 08:00:00,60.01,1.2,2023-03-31 16:00:00,81
2023-04-01,47.67,1.98,2023-04-01 14:30:00,53.12,1.59,2023-04-01 14:30:00,53.98,1.54,2023-04-01 14:30:00,81
2023-04-02,85.66,0.3,2023-04-02 12:45:00,93.36,0.13,2023-04-02 12:00:00,98.27,0.03,2023-04-02 15:30:00,81
2023-04-03,24.7,5.49,2023-04-03 08:30:00,42.08,2.48,2023-04-03 08:00:00,60.74,1.16,2023-04-03 07:45:00,81
2023-04-04,31.16,3.98,2023-04-04 17:15:00,50.94,1.74,2023-04-04 16:30:00,62.46,1.08,2023-04-04 15:45:00,81
2023-04-05,33.56,3.57,2023-04-05 17:15:00,42.08,2.48,2023-04-05 17:15:00,56.48,1.39,2023-04-05 17:15:00,81
2023-04-06,43.47,2.34,2023-04-06 08:15:00,59.42,1.23,2023-04-06 16:30:00,64.81,0.98,2023-04-06 16:15:00,81
2023-04-07,27.4,4.77,2023-04-07 08:15:00,47.15,2.02,2023-04-07 16:30:00,58.43,1.28,2023-04-07 15:00:00,81
2023-04-08,59.68,1.22,2023-04-08 15:00:00,71.92,0.7,2023-04-08 14:15:00,76.93,0.54,2023-04-08 14:15:00,81
2023-04-09,87.01,0.27,2023-04-09 14:30:00,90.77,0.18,2023-04-09 14:15:00,94.24,0.11,2023-04-09 14:30:00,81
2023-04-10,82.43,0.38,2023-04-10 14:00:00,91.22,0.17,2023-04-10 13:45:00,93.57,0.12,2023-04-10 12:45:00,81
2023-04-11,12.54,12.57,2023-04-11 08:15:00,22.9,6.07,2023-04-11 08:00:00,40.37,2.66,2023-04-11 08:00:00,81
2023-04-12,44.07,2.29,2023-04-12 08:45:00,62.99,1.06,2023-04-12 08:45:00,74.0,0.63,2023-04-12 15:15:00,81
2023-04-13,32.43,3.75,2023-04-13 08:45:00,49.47,1.84,2023-04-13 07:45:00,58.68,1.27,2023-04-13 08:00:00,81
2023-04-14,26.2,5.07,2023-04-14 17:15:00,32.47,3.75,2023-04-14 16:30:00,47.7,1.98,2023-04-14 15:45:00,81
2023-04-15,63.29,1.05,2023-04-15 08:30:00,77.89,0.51,2023-04-15 09:00:00,81.21,0.42,2023-04-15 08:30:00,81
2023-04-16,77.93,0.51,2023-04-16 14:30:00,88.74,0.23,2023-04-16 14:30:00,94.27,0.11,2023-04-16 12:15:00,81
2023-04-17,39.49,2.76,2023-04-17 08:00:00,60.66,1.17,2023-04-17 07:00:00,66.39,0.91,2023-04-17 07:45:00,81
2023-04-18,48.12,1.94,2023-04-18 17:30:00,61.6,1.12,2023-04-18 17:30:00,68.84,0.82,2023-04-18 17:15:00,81
2023-04-19,36.56,3.13,2023-04-19 17:45:00,53.0,1.6,2023-04-19 17:30:00,60.79,1.16,2023-04-19 17:30:00,81
2023-04-20,53.0,1.6,2023-04-20 17:45:00,63.18,1.05,2023-04-20 16:30:00,66.82,0.89,2023-04-20 15:45:00,81
2023-04-21,39.04,2.81,2023-04-21 17:15:00,51.61,1.69,2023-04-21 16:30:00,60.54,1.17,2023-04-21 15:30:00,81
2023-04-22,75.3,0.59,2023-04-22 14:45:00,83.37,0.36,2023-04-22 14:15:00,85.61,0.3,2023-04-22 12:15:00,81
2023-04-23,85.06,0.32,2023-04-23 10:45:00,90.99,0.18,2023-04-23 10:00:00,93.99,0.12,2023-04-23 09:15:00,81
2023-04-24,75.68,0.58,2023-04-24 16:15:00,82.24,0.39,2023-04-24 16:15:00,84.56,0.33,2023-04-24 16:15:00,81
2023-04-25,51.43,1.7,2023-04-25 14:00:00,72.6,0.68,2023-04-25 14:15:00,79.93,0.45,2023-04-25 17:00:00,81
2023-04-26,70.35,0.76,2023-04-26 17:45:00,76.88,0.54,2023-04-26 16:30:00,85.41,0.31,2023-04-26 11:45:00,81
2023-04-27,76.65,0.55,2023-04-27 17:30:00,85.51,0.31,2023-04-27 16:30:00,84.11,0.34,2023-04-27 15:30:00,81
2023-04-28,63.89,1.02,2023-04-28 16:15:00,75.41,0.59,2023-04-28 15:30:00,82.16,0.39,2023-04-28 16:15:00,81
2023-04-29,91.52,0.17,2023-04-29 10:00:00,94.71,0.1,2023-04-29 09:45:00,96.47,0.07,2023-04-29 09:00:00,81
2023-04-30,83.86,0.35,2023-04-30 15:15:00,92.0,0.16,2023-04-30 14:15:00,98.7,0.02,2023-04-30 13:15:00,81
2023-05-01,93.54,0.12,2023-05-01 12:45:00,99.89,0.0,2023-05-01 22:00:00,100.0,-0.0,2023-05-01 03:00:00,81
2023-05-02,56.91,1.36,2023-05-02 16:15:00,65.5,0.95,2023-05-02 16:00:00,75.0,0.6,2023-05-02 15:15:00,81
2023-05-03,46.17,2.1,2023-05-03 17:15:00,59.61,1.22,2023-05-03 17:00:00,66.99,0.89,2023-05-03 16:00:00,81
2023-05-04,63.66,1.03,2023-05-04 16:15:00,71.66,0.71,2023-05-04 16:15:00,74.5,0.62,2023-05-04 15:15:00,81
2023-05-05,67.19,0.88,2023-05-05 08:00:00,77.18,0.53,2023-05-05 08:00:00,83.31,0.36,2023-05-05 07:45:00,81
2023-05-06,79.95,0.45,2023-05-06 15:30:00,89.98,0.2,2023-05-06 14:30:00,93.44,0.13,2023-05-06 14:30:00,81
2023-05-07,86.19,0.29,2023-05-07 18:00:00,91.85,0.16,2023-05-07 17:00:00,92.92,0.14,2023-05-07 16:15:00,81
2023-05-08,91.44,0.17,2023-05-08 12:00:00,95.35,0.09,2023-05-08 12:30:00,95.62,0.08,2023-05-08 12:00:00,81
2023-05-09,20.27,7.09,2023-05-09 17:45:00,40.2,2.68,2023-05-09 16:45:00,50.78,1.75,2023-05-09 16:15:00,81
2023-05-10,23.8,5.77,2023-05-10 18:15:00,34.27,3.46,2023-05-10 17:15:00,40.69,2.63,2023-05-10 16:15:00,81
2023-05-11,22.37,6.25,2023-05-11 08:00:00,42.08,2.48,2023-05-11 07:30:00,61.16,1.14,2023-05-11 06:30:00,81
2023-05-12,47.82,1.97,2023-05-12 08:15:00,63.29,1.05,2023-05-12 08:15:00,70.12,0.77,2023-05-12 16:00:00,81
2023-05-13,62.69,1.07,2023-05-13 10:00:00,73.61,0.65,2023-05-13 17:45:00,76.68,0.55,2023-05-13 16:45:00,81
2023-05-14,89.79,0.2,2023-05-14 17:30:00,97.03,0.06,2023-05-14 17:30:00,98.4,0.03,2023-05-14 10:30:00,81
2023-05-15,52.78,1.61,2023-05-15 17:45:00,74.21,0.63,2023-05-15 18:15:00,75.2,0.59,2023-05-15 15:45:00,81
2023-05-16,23.2,5.97,2023-05-16 08:15:00,40.35,2.66,2023-05-16 17:15:00,45.62,2.15,2023-05-16 16:15:00,81
2023-05-17,59.68,1.22,2023-05-17 13:15:00,63.55,1.03,2023-05-17 13:45:00,63.71,1.03,2023-05-17 12:45:00,81
2023-05-18,78.08,0.51,2023-05-18 13:45:00,89.56,0.21,2023-05-18 13:30:00,92.99,0.14,2023-05-18 11:45:00,81
2023-05-19,65.39,0.95,2023-05-19 15:15:00,79.58,0.46,2023-05-19 14:30:00,85.94,0.29,2023-05-19 13:15:00,81
2023-05-20,86.04,0.29,2023-05-20 21:15:00,92.98,0.14,2023-05-20 13:15:00,95.32,0.09,2023-05-20 12:30:00,81
2023-05-21,81.76,0.4,2023-05-21 09:45:00,87.84,0.25,2023-05-21 09:00:00,89.46,0.21,2023-05-21 10:30:00,81
2023-05-22,28.15,4.6,2023-05-22 08:15:00,60.21,1.19,2023-05-22 08:00:00,71.05,0.73,2023-05-22 08:00:00,81
2023-05-23,37.99,2.94,2023-05-23 17:15:00,43.47,2.34,2023-05-23 17:15:00,50.33,1.78,2023-05-23 16:30:00,81
2023-05-24,44.22,2.27,2023-05-24 08:15:00,54.99,1.47,2023-05-24 17:15:00,65.17,0.96,2023-05-24 16:15:00,81
2023-05-25,21.17,6.71,2023-05-25 08:30:00,47.79,1.97,2023-05-25 07:45:00,59.38,1.23,2023-05-25 07:45:00,81
2023-05-26,23.87,5.75,2023-05-26 08:15:00,53.23,1.58,2023-05-26 07:45:00,57.81,1.32,2023-05-26 08:15:00,81
2023-05-27,62.76,1.07,2023-05-27 11:00:00,76.61,0.55,2023-05-27 10:15:00,88.51,0.23,2023-05-27 11:15:00,81
2023-05-28,55.11,1.47,2023-05-28 11:00:00,75.45,0.59,2023-05-28 10:45:00,81.51,0.41,2023-05-28 11:15:00,81
2023-05-29,83.03,0.37,2023-05-29 13:45:00,88.1,0.24,2023-05-29 13:30:00,91.07,0.18,2023-05-29 14:30:00,81
2023-05-30,38.89,2.83,2023-05-30 17:15:00,47.3,2.01,2023-05-30 16:15:00,53.7,1.55,2023-05-30 16:00:00,81
2023-05-31,30.03,4.2,2023-05-31 17:45:00,39.0,2.82,2023-05-31 14:30:00,51.1,1.72,2023-05-31 14:30:00,81
2023-06-01,33.18,3.63,2023-06-01 08:30:00,54.62,1.5,2023-06-01 07:30:00,66.04,0.93,2023-06-01 07:30:00,81
2023-06-02,29.5,4.31,2023-06-02 07:45:00,45.57,2.15,2023-06-02 17:45:00,48.97,1.88,2023-06-02 16:45:00,81
2023-06-03,48.27,1.93,2023-06-03 10:30:00,69.78,0.78,2023-06-03 10:30:00,73.25,0.66,2023-06-03 10:45:00,81
2023-06-04,69.29,0.8,2023-06-04 10:30:00,72.79,0.67,2023-06-04 10:30:00,85.59,0.3,2023-06-04 10:15:00,81
2023-06-05,18.77,7.8,2023-06-05 08:00:00,43.36,2.35,2023-06-05 17:00:00,56.78,1.37,2023-06-05 17:00:00,81
2023-06-06,31.91,3.85,2023-06-06 08:00:00,42.23,2.46,2023-06-06 08:15:00,55.58,1.44,2023-06-06 16:15:00,81
2023-06-07,29.95,4.21,2023-06-07 18:00:00,32.06,3.82,2023-06-07 17:00:00,45.5,2.16,2023-06-07 17:00:00,81
2023-06-08,29.8,4.24,2023-06-08 08:15:00,45.8,2.13,2023-06-08 07:45:00,54.9,1.48,2023-06-08 17:00:00,81
2023-06-09,18.69,7.84,2023-06-09 08:15:00,38.29,2.9,2023-06-09 07:45:00,47.37,2.0,2023-06-09 16:00:00,81
2023-06-10,52.03,1.66,2023-06-10 11:30:00,65.95,0.93,2023-06-10 11:00:00,75.05,0.6,2023-06-10 15:00:00,81
2023-06-11,70.87,0.74,2023-06-11 14:45:00,84.46,0.33,2023-06-11 14:00:00,86.36,0.28,2023-06-11 14:45:00,81
2023-06-12,15.24,10.02,2023-06-12 08:15:00,50.94,1.74,2023-06-12 16:45:00,59.26,1.24,2023-06-12 16:15:00,81
2023-06-13,22.37,6.25,2023-06-13 08:30:00,43.92,2.3,2023-06-13 08:30:00,53.6,1.56,2023-06-13 16:15:00,81
2023-06-14,37.76,2.97,2023-06-14 18:00:00,48.24,1.93,2023-06-14 17:15:00,58.41,1.28,2023-06-14 16:30:00,81
2023-06-15,23.72,5.79,2023-06-15 08:30:00,46.13,2.1,2023-06-15 08:00:00,62.51,1.08,2023-06-15 07:00:00,81
2023-06-16,30.18,4.17,2023-06-16 08:00:00,57.88,1.31,2023-06-16 08:00:00,67.37,0.87,2023-06-16 07:15:00,81
2023-06-17,62.31,1.09,2023-06-17 17:15:00,72.15,0.7,2023-06-17 11:00:00,74.12,0.63,2023-06-17 10:00:00,81
2023-06-18,81.83,0.4,2023-06-18 15:15:00,88.85,0.23,2023-06-18 14:45:00,90.59,0.19,2023-06-18 13:30:00,81
2023-06-19,20.27,7.09,2023-06-19 08:00:00,48.54,1.91,2023-06-19 17:00:00,58.08,1.3,2023-06-19 16:00:00,81
2023-06-20,37.76,2.97,2023-06-20 08:15:00,52.78,1.61,2023-06-20 15:45:00,61.31,1.14,2023-06-20 15:45:00,81
2023-06-21,33.26,3.62,2023-06-21 18:00:00,43.62,2.33,2023-06-21 17:00:00,53.0,1.6,2023-06-21 16:00:00,81
2023-06-22,50.98,1.73,2023-06-22 07:45:00,63.59,1.03,2023-06-22 15:30:00,66.77,0.9,2023-06-22 15:30:00,81
2023-06-23,52.18,1.65,2023-06-23 18:00:00,57.73,1.32,2023-06-23 17:45:00,60.41,1.18,2023-06-23 16:45:00,81
2023-06-24,70.8,0.74,2023-06-24 19:00:00,81.61,0.41,2023-06-24 18:00:00,87.46,0.26,2023-06-24 17:00:00,81
2023-06-25,71.02,0.74,2023-06-25 12:00:00,83.52,0.36,2023-06-25 10:15:00,86.44,0.28,2023-06-25 10:15:00,81
2023-06-26,38.29,2.9,2023-06-26 08:00:00,62.39,1.09,2023-06-26 08:00:00,67.77,0.86,2023-06-26 07:30:00,81
2023-06-27,38.29,2.9,2023-06-27 15:30:00,54.92,1.48,2023-06-27 15:30:00,54.98,1.48,2023-06-27 15:45:00,81
2023-06-28,33.48,3.58,2023-06-28 08:15:00,51.58,1.69,2023-06-28 16:45:00,61.11,1.15,2023-06-28 15:30:00,81
2023-06-29,21.77,6.47,2023-06-29 18:15:00,26.5,5.0,2023-06-29 17:30:00,38.84,2.84,2023-06-29 17:00:00,81
2023-06-30,40.32,2.67,2023-06-30 17:15:00,44.44,2.25,2023-06-30 16:15:00,50.83,1.74,2023-06-30 16:15:00,81
2023-07-01,31.31,3.95,2023-07-01 15:00:00,52.48,1.63,2023-07-01 10:00:00,58.48,1.28,2023-07-01 13:00:00,81
2023-07-02,61.71,1.12,2023-07-02 11:45:00,73.12,0.66,2023-07-02 10:45:00,77.03,0.54,2023-07-02 10:00:00,81
2023-07-03,38.44,2.89,2023-07-03 17:30:00,53.12,1.59,2023-07-03 16:15:00,60.74,1.16,2023-07-03 15:30:00,81
2023-07-04,23.35,5.92,2023-07-04 08:15:00,51.39,1.7,2023-07-04 07:15:00,53.35,1.58,2023-07-04 08:15:00,81
2023-07-05,34.38,3.44,2023-07-05 17:45:00,46.58,2.07,2023-07-05 16:45:00,56.21,1.4,2023-07-05 16:30:00,81
2023-07-06,34.53,3.42,2023-07-06 18:00:00,56.42,1.39,2023-07-06 17:00:00,54.1,1.53,2023-07-06 16:15:00,81
2023-07-07,33.63,3.56,2023-07-07 18:15:00,48.24,1.93,2023-07-07 15:15:00,48.07,1.95,2023-07-07 16:30:00,81
2023-07-08,47.6,1.98,2023-07-08 10:00:00,59.05,1.25,2023-07-08 10:00:00,65.97,0.93,2023-07-08 09:00:00,81
2023-07-09,77.93,0.51,2023-07-09 09:15:00,83.41,0.36,2023-07-09 08:00:00,88.49,0.23,2023-07-09 07:45:00,81
2023-07-10,65.39,0.95,2023-07-10 17:00:00,69.52,0.79,2023-07-10 17:30:00,72.97,0.67,2023-07-10 16:15:00,81
2023-07-11,61.26,1.14,2023-07-11 17:00:00,70.35,0.76,2023-07-11 16:00:00,80.26,0.44,2023-07-11 15:00:00,81
