date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.2,0.07,2023-01-01 14:45:00,98.1,0.03,2023-01-01 13:00:00,98.68,0.02,2023-01-01 12:15:00,25
2023-01-02,83.85,0.34,2023-01-02 07:15:00,87.21,0.26,2023-01-02 07:15:00,90.3,0.19,2023-01-02 12:30:00,25
2023-01-03,81.29,0.4,2023-01-03 12:00:00,86.99,0.26,2023-01-03 10:45:00,88.06,0.24,2023-01-03 10:00:00,25
2023-01-04,80.19,0.43,2023-01-04 12:45:00,89.47,0.21,2023-01-04 12:00:00,91.23,0.17,2023-01-04 10:45:00,25
2023-01-05,76.54,0.54,2023-01-05 06:45:00,84.1,0.33,2023-01-05 06:15:00,88.86,0.22,2023-01-05 05:15:00,25
2023-01-06,86.77,0.27,2023-01-06 04:45:00,93.38,0.12,2023-01-06 04:45:00,96.27,0.07,2023-01-06 04:45:00,25
2023-01-07,96.05,0.07,2023-01-07 14:15:00,98.32,0.03,2023-01-07 14:15:00,98.88,0.02,2023-01-07 14:15:00,25
2023-01-08,91.81,0.16,2023-01-08 05:00:00,95.91,0.07,2023-01-08 04:00:00,97.27,0.05,2023-01-08 03:15:00,25
2023-01-09,74.49,0.6,2023-01-09 10:15:00,77.89,0.5,2023-01-09 09:15:00,84.36,0.33,2023-01-09 08:15:00,25
2023-01-10,86.4,0.28,2023-01-10 01:30:00,91.56,0.16,2023-01-10 11:45:00,92.25,0.15,2023-01-10 07:30:00,25
2023-01-11,69.08,0.79,2023-01-11 14:45:00,82.27,0.38,2023-01-11 13:45:00,86.11,0.28,2023-01-11 07:15:00,25
2023-01-12,82.6,0.37,2023-01-12 07:00:00,85.67,0.29,2023-01-12 06:00:00,88.67,0.22,2023-01-12 06:00:00,25
2023-01-13,84.36,0.33,2023-01-13 15:00:00,89.95,0.2,2023-01-13 09:15:00,92.47,0.14,2023-01-13 08:15:00,25
2023-01-14,90.94,0.17,2023-01-14 09:15:00,95.14,0.09,2023-01-14 09:00:00,96.37,0.07,2023-01-14 09:15:00,25
2023-01-15,95.1,0.09,2023-01-15 19:00:00,98.21,0.03,2023-01-15 08:45:00,98.64,0.02,2023-01-15 06:30:00,25
2023-01-16,71.78,0.69,2023-01-16 06:15:00,81.07,0.41,2023-01-16 06:15:00,83.55,0.35,2023-01-16 06:15:00,25
2023-01-17,82.97,0.36,2023-01-17 07:00:00,89.55,0.2,2023-01-17 14:00:00,89.47,0.21,2023-01-17 05:00:00,25
2023-01-18,87.43,0.25,2023-01-18 07:45:00,87.94,0.24,2023-01-18 06:30:00,90.72,0.18,2023-01-18 06:45:00,25
2023-01-19,81.29,0.4,2023-01-19 08:00:00,85.34,0.3,2023-01-19 07:15:00,86.72,0.27,2023-01-19 06:30:00,25
2023-01-20,79.39,0.46,2023-01-20 20:00:00,86.95,0.26,2023-01-20 08:45:00,89.01,0.22,2023-01-20 08:45:00,25
2023-01-21,92.54,0.14,2023-01-21 20:00:00,96.27,0.07,2023-01-21 19:45:00,97.51,0.04,2023-01-21 19:45:00,25
2023-01-22,99.85,0.0,2023-01-22 16:45:00,99.93,0.0,2023-01-22 16:00:00,99.95,0.0,2023-01-22 15:00:00,25
2023-01-23,84.94,0.31,2023-01-23 17:15:00,90.61,0.18,2023-01-23 16:00:00,93.4,0.12,2023-01-23 16:00:00,25
