date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,74.19,0.2,2023-03-13 23:00:00,77.88,0.16,2023-03-13 22:00:00,81.2,0.13,2023-03-13 20:45:00,385
2023-03-14,72.98,0.21,2023-03-14 22:30:00,79.9,0.14,2023-03-14 21:00:00,79.84,0.14,2023-03-14 20:45:00,385
2023-03-15,72.55,0.22,2023-03-15 00:30:00,76.19,0.18,2023-03-15 00:00:00,79.23,0.15,2023-03-15 00:00:00,385
2023-03-16,74.14,0.2,2023-03-16 22:00:00,75.89,0.18,2023-03-16 22:00:00,76.58,0.17,2023-03-16 20:45:00,385
2023-03-17,82.62,0.12,2023-03-17 00:15:00,84.11,0.11,2023-03-17 00:00:00,88.32,0.08,2023-03-17 00:00:00,385
2023-03-18,86.98,0.09,2023-03-18 06:45:00,88.15,0.08,2023-03-18 05:30:00,89.83,0.06,2023-03-18 05:15:00,385
2023-03-19,74.4,0.2,2023-03-19 01:00:00,85.24,0.1,2023-03-19 00:30:00,90.33,0.06,2023-03-19 00:45:00,385
2023-03-20,75.52,0.19,2023-03-20 04:00:00,83.23,0.12,2023-03-20 04:00:00,86.4,0.09,2023-03-20 03:45:00,385
2023-03-21,78.62,0.16,2023-03-21 04:45:00,80.74,0.14,2023-03-21 04:45:00,82.1,0.12,2023-03-21 03:30:00,385
2023-03-22,79.29,0.15,2023-03-22 21:45:00,80.6,0.14,2023-03-22 21:45:00,84.6,0.1,2023-03-22 20:45:00,385
2023-03-23,72.98,0.21,2023-03-23 00:45:00,77.55,0.17,2023-03-23 00:15:00,80.7,0.14,2023-03-23 19:45:00,385
2023-03-24,78.17,0.16,2023-03-24 03:30:00,83.25,0.11,2023-03-24 00:30:00,85.27,0.1,2023-03-24 01:15:00,385
2023-03-25,74.24,0.2,2023-03-25 21:15:00,85.48,0.1,2023-03-25 20:30:00,90.94,0.06,2023-03-25 19:15:00,385
2023-03-26,87.33,0.08,2023-03-26 16:30:00,91.55,0.05,2023-03-26 04:45:00,93.45,0.04,2023-03-26 04:30:00,385
2023-03-27,83.26,0.11,2023-03-27 07:15:00,86.14,0.09,2023-03-27 07:15:00,87.78,0.08,2023-03-27 07:30:00,385
2023-03-28,80.95,0.13,2023-03-28 03:30:00,87.3,0.08,2023-03-28 14:15:00,89.26,0.07,2023-03-28 07:00:00,385
2023-03-29,83.71,0.11,2023-03-29 12:30:00,87.85,0.08,2023-03-29 11:15:00,88.46,0.07,2023-03-29 10:15:00,385
2023-03-30,81.74,0.13,2023-03-30 08:45:00,85.25,0.1,2023-03-30 09:30:00,85.32,0.1,2023-03-30 09:00:00,385
2023-03-31,88.93,0.07,2023-03-31 01:15:00,92.17,0.05,2023-03-31 01:15:00,92.94,0.04,2023-03-31 00:00:00,385
2023-04-01,88.57,0.07,2023-04-01 05:45:00,91.43,0.05,2023-04-01 00:30:00,91.92,0.05,2023-04-01 00:00:00,385
2023-04-02,89.76,0.07,2023-04-02 06:45:00,93.06,0.04,2023-04-02 07:15:00,93.52,0.04,2023-04-02 07:15:00,385
2023-04-03,79.05,0.15,2023-04-03 02:15:00,81.61,0.13,2023-04-03 02:15:00,84.14,0.11,2023-04-03 02:15:00,385
2023-04-04,81.55,0.13,2023-04-04 08:15:00,83.71,0.11,2023-04-04 08:15:00,85.21,0.1,2023-04-04 08:00:00,385
2023-04-05,83.86,0.11,2023-04-05 10:15:00,84.73,0.1,2023-04-05 09:45:00,86.04,0.09,2023-04-05 10:00:00,385
2023-04-06,84.5,0.1,2023-04-06 04:45:00,90.11,0.06,2023-04-06 07:45:00,91.41,0.05,2023-04-06 02:45:00,385
2023-04-07,78.4,0.16,2023-04-07 03:45:00,81.94,0.13,2023-04-07 02:45:00,84.9,0.1,2023-04-07 02:45:00,385
2023-04-08,89.31,0.07,2023-04-08 23:00:00,93.35,0.04,2023-04-08 00:00:00,93.76,0.04,2023-04-08 00:00:00,385
2023-04-09,88.57,0.07,2023-04-09 00:15:00,93.77,0.04,2023-04-09 03:15:00,94.7,0.03,2023-04-09 02:30:00,385
2023-04-10,91.79,0.05,2023-04-10 02:45:00,94.35,0.03,2023-04-10 02:45:00,94.96,0.03,2023-04-10 02:45:00,385
2023-04-11,81.0,0.13,2023-04-11 08:15:00,86.55,0.09,2023-04-11 03:00:00,89.33,0.07,2023-04-11 03:45:00,385
2023-04-12,80.57,0.14,2023-04-12 05:00:00,87.74,0.08,2023-04-12 04:15:00,91.21,0.06,2023-04-12 04:15:00,385
2023-04-13,81.52,0.13,2023-04-13 00:15:00,87.02,0.09,2023-04-13 05:00:00,90.79,0.06,2023-04-13 05:00:00,385
2023-04-14,86.9,0.09,2023-04-14 05:45:00,89.29,0.07,2023-04-14 05:00:00,90.44,0.06,2023-04-14 04:00:00,385
2023-04-15,86.74,0.09,2023-04-15 05:45:00,90.38,0.06,2023-04-15 05:45:00,91.07,0.06,2023-04-15 06:00:00,385
2023-04-16,88.14,0.08,2023-04-16 02:30:00,92.92,0.04,2023-04-16 02:00:00,94.71,0.03,2023-04-16 01:00:00,385
2023-04-17,75.02,0.19,2023-04-17 21:00:00,77.75,0.16,2023-04-17 21:15:00,78.37,0.16,2023-04-17 21:00:00,385
2023-04-18,72.38,0.22,2023-04-18 22:15:00,74.68,0.19,2023-04-18 22:00:00,76.5,0.18,2023-04-18 21:00:00,385
2023-04-19,68.86,0.26,2023-04-19 00:00:00,72.98,0.21,2023-04-19 22:00:00,77.19,0.17,2023-04-19 21:00:00,385
2023-04-20,75.19,0.19,2023-04-20 00:15:00,76.75,0.17,2023-04-20 04:00:00,78.74,0.15,2023-04-20 20:15:00,385
2023-04-21,77.74,0.16,2023-04-21 04:45:00,82.57,0.12,2023-04-21 04:00:00,85.08,0.1,2023-04-21 02:30:00,385
2023-04-22,90.0,0.06,2023-04-22 19:15:00,93.35,0.04,2023-04-22 11:00:00,93.28,0.04,2023-04-22 01:15:00,385
2023-04-23,88.98,0.07,2023-04-23 16:45:00,93.92,0.04,2023-04-23 15:45:00,95.2,0.03,2023-04-23 02:45:00,385
2023-04-24,86.38,0.09,2023-04-24 02:15:00,89.98,0.06,2023-04-24 01:45:00,91.02,0.06,2023-04-24 01:45:00,385
2023-04-25,85.69,0.1,2023-04-25 23:00:00,88.29,0.08,2023-04-25 07:15:00,91.48,0.05,2023-04-25 06:15:00,385
2023-04-26,81.02,0.13,2023-04-26 23:00:00,83.7,0.11,2023-04-26 22:00:00,85.62,0.1,2023-04-26 21:00:00,385
2023-04-27,72.55,0.22,2023-04-27 20:30:00,76.6,0.17,2023-04-27 00:15:00,81.06,0.13,2023-04-27 20:30:00,385
2023-04-28,76.83,0.17,2023-04-28 00:45:00,81.49,0.13,2023-04-28 00:00:00,83.4,0.11,2023-04-28 00:30:00,385
2023-04-29,86.17,0.09,2023-04-29 22:15:00,92.92,0.04,2023-04-29 04:15:00,93.53,0.04,2023-04-29 04:15:00,385
2023-04-30,86.12,0.09,2023-04-30 16:15:00,92.54,0.05,2023-04-30 06:15:00,94.6,0.03,2023-04-30 06:00:00,385
2023-05-01,81.5,0.13,2023-05-01 04:00:00,89.92,0.06,2023-05-01 03:00:00,92.87,0.04,2023-05-01 03:15:00,385
2023-05-02,81.48,0.13,2023-05-02 00:15:00,89.56,0.07,2023-05-02 07:30:00,89.63,0.07,2023-05-02 06:15:00,385
2023-05-03,71.98,0.22,2023-05-03 05:00:00,75.29,0.19,2023-05-03 04:00:00,78.04,0.16,2023-05-03 03:15:00,385
2023-05-04,77.93,0.16,2023-05-04 00:45:00,83.23,0.12,2023-05-04 04:00:00,84.81,0.1,2023-05-04 03:00:00,385
2023-05-05,75.02,0.19,2023-05-05 03:45:00,78.63,0.16,2023-05-05 03:45:00,80.13,0.14,2023-05-05 03:15:00,385
2023-05-06,88.1,0.08,2023-05-06 03:15:00,90.04,0.06,2023-05-06 21:00:00,92.09,0.05,2023-05-06 01:15:00,385
2023-05-07,82.19,0.12,2023-05-07 00:45:00,89.36,0.07,2023-05-07 05:15:00,92.11,0.05,2023-05-07 04:30:00,385
2023-05-08,88.57,0.07,2023-05-08 00:00:00,89.69,0.07,2023-05-08 22:00:00,93.37,0.04,2023-05-08 00:15:00,385
2023-05-09,82.19,0.12,2023-05-09 23:00:00,84.69,0.1,2023-05-09 22:00:00,88.83,0.07,2023-05-09 21:00:00,385
2023-05-10,62.33,0.35,2023-05-10 00:00:00,74.73,0.19,2023-05-10 00:00:00,74.33,0.2,2023-05-10 00:15:00,385
2023-05-11,76.95,0.17,2023-05-11 01:45:00,79.58,0.15,2023-05-11 00:45:00,81.8,0.13,2023-05-11 00:00:00,385
2023-05-12,74.98,0.19,2023-05-12 00:30:00,75.23,0.19,2023-05-12 00:30:00,80.3,0.14,2023-05-12 00:30:00,385
2023-05-13,87.21,0.08,2023-05-13 06:00:00,90.45,0.06,2023-05-13 07:15:00,91.36,0.05,2023-05-13 06:15:00,385
2023-05-14,87.88,0.08,2023-05-14 08:15:00,92.63,0.05,2023-05-14 04:15:00,94.93,0.03,2023-05-14 03:15:00,385
2023-05-15,83.21,0.12,2023-05-15 01:45:00,88.85,0.07,2023-05-15 01:00:00,92.29,0.05,2023-05-15 01:15:00,385
2023-05-16,87.57,0.08,2023-05-16 21:30:00,92.0,0.05,2023-05-16 08:45:00,92.47,0.05,2023-05-16 09:45:00,385
2023-05-17,85.6,0.1,2023-05-17 04:00:00,88.74,0.07,2023-05-17 03:15:00,89.75,0.07,2023-05-17 02:00:00,385
2023-05-18,82.07,0.12,2023-05-18 00:15:00,92.35,0.05,2023-05-18 00:15:00,93.98,0.04,2023-05-18 03:00:00,385
2023-05-19,78.05,0.16,2023-05-19 04:45:00,85.54,0.1,2023-05-19 04:45:00,90.86,0.06,2023-05-19 04:30:00,385
2023-05-20,79.83,0.14,2023-05-20 22:00:00,85.8,0.09,2023-05-20 22:00:00,91.57,0.05,2023-05-20 21:00:00,385
2023-05-21,82.29,0.12,2023-05-21 19:00:00,90.33,0.06,2023-05-21 18:00:00,92.9,0.04,2023-05-21 01:15:00,385
2023-05-22,82.36,0.12,2023-05-22 05:00:00,85.95,0.09,2023-05-22 04:15:00,87.04,0.09,2023-05-22 03:00:00,385
2023-05-23,90.05,0.06,2023-05-23 12:30:00,91.75,0.05,2023-05-23 12:00:00,92.5,0.05,2023-05-23 03:00:00,385
2023-05-24,78.57,0.16,2023-05-24 03:30:00,83.21,0.12,2023-05-24 03:45:00,87.18,0.08,2023-05-24 02:45:00,385
2023-05-25,87.9,0.08,2023-05-25 05:15:00,91.19,0.06,2023-05-25 05:00:00,94.52,0.03,2023-05-25 05:15:00,385
2023-05-26,78.98,0.15,2023-05-26 04:00:00,82.2,0.12,2023-05-26 04:00:00,84.98,0.1,2023-05-26 03:00:00,385
2023-05-27,81.48,0.13,2023-05-27 20:45:00,83.36,0.11,2023-05-27 20:45:00,89.48,0.07,2023-05-27 20:45:00,385
2023-05-28,88.02,0.08,2023-05-28 14:00:00,89.06,0.07,2023-05-28 01:00:00,89.38,0.07,2023-05-28 01:00:00,385
2023-05-29,86.38,0.09,2023-05-29 17:45:00,93.6,0.04,2023-05-29 17:00:00,94.75,0.03,2023-05-29 08:45:00,385
2023-05-30,62.55,0.34,2023-05-30 23:00:00,68.14,0.27,2023-05-30 22:00:00,72.2,0.22,2023-05-30 21:00:00,385
2023-05-31,64.29,0.32,2023-05-31 02:30:00,68.69,0.26,2023-05-31 02:45:00,70.79,0.24,2023-05-31 00:30:00,385
2023-06-01,62.6,0.34,2023-06-01 22:30:00,67.48,0.28,2023-06-01 22:00:00,73.29,0.21,2023-06-01 20:00:00,385
2023-06-02,66.74,0.28,2023-06-02 00:15:00,71.96,0.22,2023-06-02 00:00:00,76.71,0.17,2023-06-02 00:15:00,385
2023-06-03,85.86,0.09,2023-06-03 01:00:00,89.49,0.07,2023-06-03 00:30:00,90.61,0.06,2023-06-03 00:45:00,385
2023-06-04,85.12,0.1,2023-06-04 03:00:00,90.24,0.06,2023-06-04 01:45:00,92.66,0.05,2023-06-04 02:00:00,385
2023-06-05,88.1,0.08,2023-06-05 03:00:00,91.58,0.05,2023-06-05 00:45:00,91.77,0.05,2023-06-05 01:00:00,385
2023-06-06,86.17,0.09,2023-06-06 10:00:00,88.35,0.08,2023-06-06 09:00:00,91.7,0.05,2023-06-06 08:30:00,385
2023-06-07,90.55,0.06,2023-06-07 04:15:00,93.8,0.04,2023-06-07 04:15:00,94.91,0.03,2023-06-07 03:15:00,385
2023-06-08,84.71,0.1,2023-06-08 22:45:00,87.18,0.08,2023-06-08 21:45:00,89.17,0.07,2023-06-08 21:00:00,385
2023-06-09,83.4,0.11,2023-06-09 04:30:00,86.89,0.09,2023-06-09 03:15:00,89.41,0.07,2023-06-09 03:15:00,385
2023-06-10,85.24,0.1,2023-06-10 04:15:00,88.51,0.07,2023-06-10 04:00:00,91.71,0.05,2023-06-10 03:15:00,385
2023-06-11,88.33,0.08,2023-06-11 21:15:00,91.37,0.05,2023-06-11 21:15:00,91.94,0.05,2023-06-11 20:30:00,385
2023-06-12,88.1,0.08,2023-06-12 03:30:00,90.26,0.06,2023-06-12 02:15:00,92.13,0.05,2023-06-12 01:15:00,385
2023-06-13,81.0,0.13,2023-06-13 00:30:00,82.64,0.12,2023-06-13 00:30:00,83.63,0.11,2023-06-13 00:30:00,385
2023-06-14,78.86,0.15,2023-06-14 22:00:00,81.52,0.13,2023-06-14 22:00:00,84.89,0.1,2023-06-14 21:00:00,385
2023-06-15,70.86,0.24,2023-06-15 22:30:00,72.71,0.21,2023-06-15 22:00:00,74.75,0.19,2023-06-15 21:00:00,385
2023-06-16,68.36,0.26,2023-06-16 01:45:00,72.46,0.22,2023-06-16 03:45:00,72.84,0.21,2023-06-16 02:15:00,385
2023-06-17,82.43,0.12,2023-06-17 22:15:00,90.56,0.06,2023-06-17 22:00:00,94.2,0.04,2023-06-17 02:15:00,385
2023-06-18,83.88,0.11,2023-06-18 21:45:00,92.3,0.05,2023-06-18 12:15:00,95.8,0.03,2023-06-18 17:30:00,385
2023-06-19,85.31,0.1,2023-06-19 04:30:00,90.24,0.06,2023-06-19 03:15:00,89.39,0.07,2023-06-19 02:30:00,385
2023-06-20,88.17,0.08,2023-06-20 09:45:00,90.17,0.06,2023-06-20 08:45:00,91.08,0.06,2023-06-20 07:45:00,385
2023-06-21,85.5,0.1,2023-06-21 10:00:00,88.4,0.07,2023-06-21 09:15:00,89.79,0.06,2023-06-21 09:15:00,385
2023-06-22,85.12,0.1,2023-06-22 05:15:00,89.79,0.07,2023-06-22 08:15:00,91.91,0.05,2023-06-22 08:30:00,385
2023-06-23,78.69,0.15,2023-06-23 02:30:00,80.71,0.14,2023-06-23 01:15:00,87.14,0.08,2023-06-23 01:15:00,385
2023-06-24,88.71,0.07,2023-06-24 00:15:00,90.87,0.06,2023-06-24 03:30:00,93.06,0.04,2023-06-24 02:30:00,385
2023-06-25,89.33,0.07,2023-06-25 23:00:00,90.31,0.06,2023-06-25 21:45:00,96.13,0.02,2023-06-25 21:00:00,385
2023-06-26,89.19,0.07,2023-06-26 00:00:00,92.87,0.04,2023-06-26 11:00:00,94.14,0.04,2023-06-26 11:15:00,385
2023-06-27,86.43,0.09,2023-06-27 01:45:00,91.54,0.05,2023-06-27 10:15:00,91.69,0.05,2023-06-27 10:15:00,385
2023-06-28,87.57,0.08,2023-06-28 00:45:00,90.51,0.06,2023-06-28 10:30:00,91.79,0.05,2023-06-28 10:00:00,385
2023-06-29,87.57,0.08,2023-06-29 09:15:00,89.79,0.07,2023-06-29 08:45:00,92.13,0.05,2023-06-29 08:45:00,385
2023-06-30,85.29,0.1,2023-06-30 02:00:00,92.1,0.05,2023-06-30 07:00:00,93.36,0.04,2023-06-30 07:00:00,385
2023-07-01,78.88,0.15,2023-07-01 22:45:00,85.18,0.1,2023-07-01 22:00:00,89.82,0.06,2023-07-01 21:00:00,385
2023-07-02,81.79,0.13,2023-07-02 22:00:00,90.31,0.06,2023-07-02 21:15:00,93.6,0.04,2023-07-02 00:00:00,385
2023-07-03,88.1,0.08,2023-07-03 04:00:00,89.88,0.06,2023-07-03 00:30:00,90.67,0.06,2023-07-03 01:45:00,385
2023-07-04,83.26,0.11,2023-07-04 23:00:00,89.01,0.07,2023-07-04 22:00:00,92.45,0.05,2023-07-04 21:00:00,385
2023-07-05,80.26,0.14,2023-07-05 03:45:00,86.12,0.09,2023-07-05 02:45:00,89.1,0.07,2023-07-05 01:45:00,385
2023-07-06,86.02,0.09,2023-07-06 04:15:00,90.68,0.06,2023-07-06 04:15:00,91.92,0.05,2023-07-06 03:45:00,385
2023-07-07,83.74,0.11,2023-07-07 02:15:00,85.37,0.1,2023-07-07 01:00:00,88.74,0.07,2023-07-07 01:00:00,385
2023-07-08,86.83,0.09,2023-07-08 03:30:00,91.04,0.06,2023-07-08 03:15:00,92.72,0.04,2023-07-08 03:45:00,385
2023-07-09,86.67,0.09,2023-07-09 23:00:00,92.7,0.04,2023-07-09 03:45:00,96.33,0.02,2023-07-09 03:00:00,385
2023-07-10,79.21,0.15,2023-07-10 02:00:00,84.48,0.11,2023-07-10 09:15:00,85.73,0.1,2023-07-10 09:15:00,385
2023-07-11,87.14,0.08,2023-07-11 00:45:00,91.81,0.05,2023-07-11 03:30:00,91.49,0.05,2023-07-11 01:00:00,385
