date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.71,0.32,2023-01-01 02:30:00,92.86,0.15,2023-01-01 01:30:00,91.4,0.18,2023-01-01 03:00:00,103
2023-01-02,74.84,0.64,2023-01-02 15:45:00,84.17,0.36,2023-01-02 14:45:00,87.2,0.28,2023-01-02 14:00:00,103
2023-01-03,59.68,1.29,2023-01-03 16:15:00,78.45,0.52,2023-01-03 16:00:00,82.99,0.39,2023-01-03 16:30:00,103
2023-01-04,67.62,0.91,2023-01-04 16:15:00,70.24,0.81,2023-01-04 16:30:00,76.19,0.6,2023-01-04 15:30:00,103
2023-01-05,70.24,0.81,2023-01-05 12:00:00,80.56,0.46,2023-01-05 10:45:00,79.23,0.5,2023-01-05 12:00:00,103
2023-01-06,77.14,0.56,2023-01-06 09:45:00,81.43,0.43,2023-01-06 09:30:00,87.62,0.27,2023-01-06 08:30:00,103
2023-01-07,72.22,0.73,2023-01-07 12:45:00,76.9,0.57,2023-01-07 11:45:00,84.21,0.36,2023-01-07 11:15:00,103
2023-01-08,86.51,0.3,2023-01-08 20:15:00,93.25,0.14,2023-01-08 20:15:00,95.5,0.09,2023-01-08 19:30:00,103
2023-01-09,79.6,0.49,2023-01-09 09:00:00,85.32,0.33,2023-01-09 16:45:00,88.49,0.25,2023-01-09 15:45:00,103
2023-01-10,61.35,1.2,2023-01-10 16:15:00,75.52,0.62,2023-01-10 16:00:00,82.49,0.4,2023-01-10 15:45:00,103
2023-01-11,44.44,2.38,2023-01-11 16:30:00,68.45,0.88,2023-01-11 16:30:00,78.97,0.51,2023-01-11 16:15:00,103
2023-01-12,60.87,1.22,2023-01-12 17:45:00,68.13,0.89,2023-01-12 17:00:00,78.76,0.51,2023-01-12 15:45:00,103
2023-01-13,70.63,0.79,2023-01-13 17:15:00,79.96,0.48,2023-01-13 16:15:00,84.6,0.35,2023-01-13 15:30:00,103
2023-01-14,86.11,0.31,2023-01-14 14:30:00,92.18,0.16,2023-01-14 13:15:00,93.23,0.14,2023-01-14 16:15:00,103
2023-01-15,69.6,0.83,2023-01-15 18:30:00,76.67,0.58,2023-01-15 17:45:00,77.96,0.54,2023-01-15 16:30:00,103
2023-01-16,57.14,1.43,2023-01-16 17:00:00,66.47,0.96,2023-01-16 16:45:00,73.2,0.7,2023-01-16 16:30:00,103
2023-01-17,66.11,0.98,2023-01-17 17:45:00,76.31,0.59,2023-01-17 16:30:00,79.84,0.48,2023-01-17 17:45:00,103
2023-01-18,57.94,1.38,2023-01-18 18:15:00,69.44,0.84,2023-01-18 14:00:00,70.58,0.79,2023-01-18 14:00:00,103
2023-01-19,51.59,1.79,2023-01-19 17:30:00,73.29,0.69,2023-01-19 17:30:00,75.71,0.61,2023-01-19 17:30:00,103
2023-01-20,54.21,1.61,2023-01-20 18:30:00,70.16,0.81,2023-01-20 10:00:00,74.92,0.64,2023-01-20 18:30:00,103
2023-01-21,67.86,0.9,2023-01-21 17:00:00,82.54,0.4,2023-01-21 16:45:00,85.79,0.32,2023-01-21 11:45:00,103
2023-01-22,83.89,0.37,2023-01-22 18:30:00,85.6,0.32,2023-01-22 17:30:00,90.13,0.21,2023-01-22 17:30:00,103
2023-01-23,76.98,0.57,2023-01-23 13:15:00,85.71,0.32,2023-01-23 07:00:00,87.96,0.26,2023-01-23 10:45:00,103
2023-01-24,67.46,0.92,2023-01-24 16:00:00,74.29,0.66,2023-01-24 08:15:00,75.79,0.61,2023-01-24 08:15:00,103
2023-01-25,43.25,2.5,2023-01-25 18:00:00,67.66,0.91,2023-01-25 18:00:00,77.91,0.54,2023-01-25 17:15:00,103
2023-01-26,69.52,0.83,2023-01-26 16:15:00,76.43,0.59,2023-01-26 15:00:00,81.3,0.44,2023-01-26 14:30:00,103
2023-01-27,66.67,0.95,2023-01-27 11:45:00,78.37,0.53,2023-01-27 10:45:00,82.41,0.41,2023-01-27 11:15:00,103
2023-01-28,73.02,0.7,2023-01-28 13:00:00,81.75,0.43,2023-01-28 12:15:00,84.87,0.34,2023-01-28 11:30:00,103
2023-01-29,82.94,0.39,2023-01-29 18:30:00,89.09,0.23,2023-01-29 18:15:00,92.72,0.15,2023-01-29 18:00:00,103
2023-01-30,71.83,0.75,2023-01-30 17:00:00,82.26,0.41,2023-01-30 10:00:00,83.99,0.36,2023-01-30 16:45:00,103
2023-01-31,61.9,1.17,2023-01-31 12:15:00,65.28,1.01,2023-01-31 12:15:00,74.13,0.66,2023-01-31 11:15:00,103
2023-02-01,64.29,1.06,2023-02-01 18:15:00,74.4,0.66,2023-02-01 17:15:00,81.27,0.44,2023-02-01 17:00:00,103
2023-02-02,65.08,1.02,2023-02-02 18:30:00,82.18,0.41,2023-02-02 09:00:00,83.47,0.38,2023-02-02 10:15:00,103
2023-02-03,83.97,0.36,2023-02-03 16:15:00,87.06,0.28,2023-02-03 15:00:00,91.38,0.18,2023-02-03 14:30:00,103
2023-02-04,70.24,0.81,2023-02-04 11:45:00,75.6,0.61,2023-02-04 10:45:00,82.54,0.4,2023-02-04 10:30:00,103
2023-02-05,74.21,0.66,2023-02-05 14:45:00,81.75,0.43,2023-02-05 14:30:00,88.1,0.26,2023-02-05 15:00:00,103
2023-02-06,72.14,0.74,2023-02-06 08:30:00,82.1,0.42,2023-02-06 07:45:00,88.07,0.26,2023-02-06 07:30:00,103
2023-02-07,74.21,0.66,2023-02-07 16:15:00,86.11,0.31,2023-02-07 16:15:00,87.83,0.26,2023-02-07 14:30:00,103
2023-02-08,62.86,1.13,2023-02-08 07:45:00,77.86,0.54,2023-02-08 07:45:00,82.86,0.39,2023-02-08 07:30:00,103
2023-02-09,57.22,1.42,2023-02-09 13:30:00,71.07,0.78,2023-02-09 13:30:00,81.77,0.42,2023-02-09 13:30:00,103
2023-02-10,73.17,0.7,2023-02-10 07:15:00,85.32,0.33,2023-02-10 10:45:00,90.34,0.2,2023-02-10 07:15:00,103
2023-02-11,81.35,0.44,2023-02-11 12:45:00,90.67,0.2,2023-02-11 12:45:00,89.95,0.21,2023-02-11 12:45:00,103
2023-02-12,85.32,0.33,2023-02-12 16:00:00,88.1,0.26,2023-02-12 16:30:00,90.34,0.2,2023-02-12 15:45:00,103
2023-02-13,67.06,0.94,2023-02-13 18:15:00,72.62,0.72,2023-02-13 17:15:00,78.57,0.52,2023-02-13 17:00:00,103
2023-02-14,60.32,1.25,2023-02-14 14:45:00,70.95,0.78,2023-02-14 13:45:00,69.6,0.83,2023-02-14 12:30:00,103
2023-02-15,54.68,1.58,2023-02-15 17:45:00,66.43,0.96,2023-02-15 17:30:00,65.4,1.01,2023-02-15 15:45:00,103
2023-02-16,63.89,1.08,2023-02-16 08:45:00,77.18,0.56,2023-02-16 18:45:00,80.61,0.46,2023-02-16 17:00:00,103
2023-02-17,63.1,1.11,2023-02-17 11:15:00,72.42,0.73,2023-02-17 11:15:00,76.32,0.59,2023-02-17 10:15:00,103
2023-02-18,70.24,0.81,2023-02-18 12:45:00,71.31,0.77,2023-02-18 12:45:00,77.83,0.54,2023-02-18 12:15:00,103
2023-02-19,85.32,0.33,2023-02-19 16:00:00,92.66,0.15,2023-02-19 15:45:00,90.74,0.19,2023-02-19 16:00:00,103
2023-02-20,66.9,0.94,2023-02-20 17:30:00,73.33,0.69,2023-02-20 17:30:00,75.74,0.61,2023-02-20 16:30:00,103
2023-02-21,71.83,0.75,2023-02-21 17:45:00,77.9,0.54,2023-02-21 16:15:00,81.43,0.43,2023-02-21 16:00:00,103
2023-02-22,48.02,2.06,2023-02-22 13:15:00,66.27,0.97,2023-02-22 13:15:00,72.54,0.72,2023-02-22 09:00:00,103
2023-02-23,57.14,1.43,2023-02-23 14:00:00,63.21,1.11,2023-02-23 13:45:00,66.08,0.98,2023-02-23 14:00:00,103
2023-02-24,71.03,0.78,2023-02-24 12:45:00,74.88,0.64,2023-02-24 11:45:00,81.01,0.45,2023-02-24 11:45:00,103
2023-02-25,57.14,1.43,2023-02-25 12:15:00,74.01,0.67,2023-02-25 12:15:00,82.67,0.4,2023-02-25 11:15:00,103
2023-02-26,86.51,0.3,2023-02-26 11:30:00,91.55,0.18,2023-02-26 18:00:00,93.12,0.14,2023-02-26 11:30:00,103
2023-02-27,63.1,1.11,2023-02-27 13:15:00,73.21,0.7,2023-02-27 12:00:00,78.7,0.52,2023-02-27 12:30:00,103
2023-02-28,56.98,1.44,2023-02-28 09:30:00,63.49,1.1,2023-02-28 09:45:00,67.99,0.9,2023-02-28 09:15:00,103
2023-03-01,77.54,0.55,2023-03-01 16:15:00,81.83,0.42,2023-03-01 16:15:00,83.65,0.37,2023-03-01 16:15:00,103
2023-03-02,67.06,0.94,2023-03-02 12:45:00,71.23,0.77,2023-03-02 09:30:00,74.74,0.64,2023-03-02 08:45:00,103
2023-03-03,40.4,2.81,2023-03-03 17:00:00,52.5,1.72,2023-03-03 16:00:00,60.4,1.25,2023-03-03 15:30:00,103
