date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,100.52,-0.0,2023-02-22 02:15:00,101.88,-0.01,2023-02-22 02:15:00,103.63,-0.03,2023-02-22 01:15:00,37
2023-02-23,99.75,0.0,2023-02-23 01:45:00,101.73,-0.01,2023-02-23 01:15:00,103.36,-0.02,2023-02-23 01:15:00,37
2023-02-24,105.46,-0.04,2023-02-24 01:45:00,105.93,-0.04,2023-02-24 01:00:00,106.7,-0.05,2023-02-24 01:00:00,37
2023-02-25,100.62,-0.0,2023-02-25 04:15:00,104.63,-0.03,2023-02-25 01:15:00,107.0,-0.05,2023-02-25 00:45:00,37
2023-02-26,102.38,-0.02,2023-02-26 05:00:00,103.86,-0.03,2023-02-26 04:30:00,103.5,-0.03,2023-02-26 03:30:00,37
2023-02-27,102.93,-0.02,2023-02-27 01:45:00,104.55,-0.03,2023-02-27 01:15:00,106.39,-0.04,2023-02-27 01:45:00,37
2023-02-28,103.8,-0.03,2023-02-28 00:30:00,105.8,-0.04,2023-02-28 03:00:00,108.54,-0.06,2023-02-28 03:00:00,37
2023-03-01,102.62,-0.02,2023-03-01 01:45:00,105.03,-0.04,2023-03-01 01:30:00,107.18,-0.05,2023-03-01 01:30:00,37
2023-03-02,103.24,-0.02,2023-03-02 01:30:00,105.09,-0.04,2023-03-02 00:30:00,106.62,-0.05,2023-03-02 00:30:00,37
2023-03-03,100.62,-0.0,2023-03-03 01:30:00,106.54,-0.05,2023-03-03 01:30:00,107.01,-0.05,2023-03-03 01:30:00,37
2023-03-04,99.23,0.01,2023-03-04 04:30:00,105.32,-0.04,2023-03-04 03:45:00,107.36,-0.05,2023-03-04 02:30:00,37
2023-03-05,100.93,-0.01,2023-03-05 03:30:00,104.94,-0.03,2023-03-05 03:30:00,106.22,-0.04,2023-03-05 02:00:00,37
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.46,-0.0,2023-03-06 01:45:00,102.54,-0.02,2023-03-06 01:30:00,37
2023-03-07,98.46,0.01,2023-03-07 03:15:00,101.08,-0.01,2023-03-07 02:15:00,103.76,-0.03,2023-03-07 01:30:00,37
2023-03-08,98.73,0.01,2023-03-08 02:00:00,100.45,-0.0,2023-03-08 01:00:00,100.97,-0.01,2023-03-08 00:00:00,37
2023-03-09,102.16,-0.02,2023-03-09 03:30:00,103.01,-0.02,2023-03-09 00:45:00,106.01,-0.04,2023-03-09 01:00:00,37
2023-03-10,100.99,-0.01,2023-03-10 02:00:00,103.43,-0.02,2023-03-10 02:15:00,103.37,-0.02,2023-03-10 00:00:00,37
2023-03-11,103.46,-0.02,2023-03-11 05:45:00,106.4,-0.04,2023-03-11 04:45:00,109.03,-0.06,2023-03-11 02:30:00,37
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:15:00,102.47,-0.02,2023-03-12 03:00:00,37
2023-03-13,102.62,-0.02,2023-03-13 02:30:00,108.18,-0.06,2023-03-13 01:30:00,108.44,-0.06,2023-03-13 00:30:00,37
2023-03-14,103.55,-0.03,2023-03-14 01:00:00,104.78,-0.03,2023-03-14 01:00:00,107.34,-0.05,2023-03-14 00:30:00,37
2023-03-15,99.38,0.0,2023-03-15 01:15:00,102.01,-0.01,2023-03-15 00:30:00,105.39,-0.04,2023-03-15 01:15:00,37
2023-03-16,100.31,-0.0,2023-03-16 00:00:00,102.47,-0.02,2023-03-16 00:00:00,103.34,-0.02,2023-03-16 00:00:00,37
2023-03-17,104.63,-0.03,2023-03-17 03:15:00,107.48,-0.05,2023-03-17 02:30:00,110.49,-0.07,2023-03-17 02:00:00,37
2023-03-18,99.07,0.01,2023-03-18 04:45:00,103.61,-0.03,2023-03-18 04:45:00,107.24,-0.05,2023-03-18 03:30:00,37
2023-03-19,100.0,0.0,2023-03-19 03:30:00,102.98,-0.02,2023-03-19 03:30:00,106.27,-0.04,2023-03-19 02:30:00,37
2023-03-20,101.7,-0.01,2023-03-20 03:30:00,104.07,-0.03,2023-03-20 02:45:00,105.91,-0.04,2023-03-20 01:30:00,37
2023-03-21,101.54,-0.01,2023-03-21 22:45:00,107.87,-0.05,2023-03-21 21:45:00,110.72,-0.07,2023-03-21 02:30:00,37
2023-03-22,104.48,-0.03,2023-03-22 03:15:00,106.98,-0.05,2023-03-22 00:45:00,108.47,-0.06,2023-03-22 01:45:00,37
2023-03-23,102.47,-0.02,2023-03-23 00:30:00,104.63,-0.03,2023-03-23 00:45:00,108.45,-0.06,2023-03-23 00:15:00,37
2023-03-24,100.0,0.0,2023-03-24 00:15:00,105.12,-0.04,2023-03-24 00:15:00,105.17,-0.04,2023-03-24 00:15:00,37
2023-03-25,102.62,-0.02,2023-03-25 05:15:00,103.72,-0.03,2023-03-25 03:45:00,106.51,-0.05,2023-03-25 03:30:00,37
2023-03-26,98.83,0.01,2023-03-26 02:15:00,100.0,0.0,2023-03-26 04:45:00,100.1,-0.0,2023-03-26 03:45:00,37
2023-03-27,105.09,-0.04,2023-03-27 22:15:00,106.79,-0.05,2023-03-27 00:30:00,108.88,-0.06,2023-03-27 00:30:00,37
2023-03-28,100.0,0.0,2023-03-28 00:15:00,101.93,-0.01,2023-03-28 00:00:00,107.87,-0.05,2023-03-28 00:00:00,37
2023-03-29,103.18,-0.02,2023-03-29 03:00:00,104.91,-0.03,2023-03-29 02:00:00,106.1,-0.04,2023-03-29 01:30:00,37
2023-03-30,100.15,-0.0,2023-03-30 01:30:00,104.52,-0.03,2023-03-30 01:00:00,105.9,-0.04,2023-03-30 01:15:00,37
2023-03-31,104.88,-0.03,2023-03-31 02:30:00,108.02,-0.06,2023-03-31 01:30:00,109.21,-0.06,2023-03-31 00:30:00,37
2023-04-01,100.31,-0.0,2023-04-01 03:15:00,101.54,-0.01,2023-04-01 03:15:00,103.76,-0.03,2023-04-01 01:45:00,37
2023-04-02,100.0,0.0,2023-04-02 03:30:00,103.7,-0.03,2023-04-02 06:30:00,104.12,-0.03,2023-04-02 04:45:00,37
2023-04-03,100.31,-0.0,2023-04-03 03:00:00,103.47,-0.02,2023-04-03 02:45:00,106.89,-0.05,2023-04-03 01:30:00,37
2023-04-04,100.0,0.0,2023-04-04 00:00:00,104.81,-0.03,2023-04-04 02:15:00,105.42,-0.04,2023-04-04 01:45:00,37
2023-04-05,102.78,-0.02,2023-04-05 01:00:00,104.26,-0.03,2023-04-05 01:45:00,104.54,-0.03,2023-04-05 01:45:00,37
2023-04-06,100.0,0.0,2023-04-06 00:00:00,110.6,-0.07,2023-04-06 04:00:00,110.94,-0.07,2023-04-06 01:30:00,37
2023-04-07,99.69,0.0,2023-04-07 00:45:00,102.11,-0.02,2023-04-07 00:00:00,105.62,-0.04,2023-04-07 00:00:00,37
2023-04-08,100.0,0.0,2023-04-08 02:45:00,102.41,-0.02,2023-04-08 03:00:00,102.74,-0.02,2023-04-08 02:45:00,37
2023-04-09,100.0,0.0,2023-04-09 06:15:00,108.41,-0.06,2023-04-09 00:45:00,109.05,-0.06,2023-04-09 04:30:00,37
2023-04-10,91.7,0.07,2023-04-10 20:45:00,97.35,0.02,2023-04-10 20:00:00,101.48,-0.01,2023-04-10 20:00:00,37
2023-04-11,99.69,0.0,2023-04-11 03:00:00,102.62,-0.02,2023-04-11 02:30:00,103.5,-0.03,2023-04-11 01:15:00,37
2023-04-12,94.23,0.05,2023-04-12 03:00:00,98.73,0.01,2023-04-12 02:30:00,100.83,-0.01,2023-04-12 01:30:00,37
2023-04-13,106.7,-0.05,2023-04-13 01:45:00,106.99,-0.05,2023-04-13 00:45:00,108.88,-0.06,2023-04-13 00:45:00,37
2023-04-14,102.16,-0.02,2023-04-14 01:00:00,106.33,-0.04,2023-04-14 01:00:00,109.51,-0.06,2023-04-14 01:00:00,37
2023-04-15,101.54,-0.01,2023-04-15 04:15:00,104.78,-0.03,2023-04-15 03:00:00,105.69,-0.04,2023-04-15 02:15:00,37
2023-04-16,99.38,0.0,2023-04-16 01:45:00,99.69,0.0,2023-04-16 01:45:00,99.79,0.0,2023-04-16 01:45:00,37
2023-04-17,107.04,-0.05,2023-04-17 02:30:00,108.61,-0.06,2023-04-17 01:45:00,109.28,-0.06,2023-04-17 02:15:00,37
2023-04-18,100.4,-0.0,2023-04-18 03:00:00,101.88,-0.01,2023-04-18 02:30:00,102.78,-0.02,2023-04-18 01:45:00,37
2023-04-19,101.82,-0.01,2023-04-19 00:45:00,103.87,-0.03,2023-04-19 00:45:00,105.36,-0.04,2023-04-19 00:45:00,37
2023-04-20,101.23,-0.01,2023-04-20 01:15:00,104.52,-0.03,2023-04-20 01:15:00,108.67,-0.06,2023-04-20 00:15:00,37
2023-04-21,104.01,-0.03,2023-04-21 03:00:00,108.73,-0.06,2023-04-21 02:15:00,112.66,-0.08,2023-04-21 09:00:00,37
2023-04-22,98.46,0.01,2023-04-22 04:30:00,102.78,-0.02,2023-04-22 03:30:00,105.36,-0.04,2023-04-22 03:45:00,37
2023-04-23,100.0,0.0,2023-04-23 05:30:00,106.13,-0.04,2023-04-23 04:00:00,105.16,-0.04,2023-04-23 03:30:00,37
2023-04-24,102.78,-0.02,2023-04-24 03:30:00,107.27,-0.05,2023-04-24 02:15:00,109.96,-0.07,2023-04-24 02:15:00,37
2023-04-25,100.31,-0.0,2023-04-25 01:45:00,103.98,-0.03,2023-04-25 01:15:00,105.36,-0.04,2023-04-25 00:15:00,37
2023-04-26,94.32,0.04,2023-04-26 03:00:00,98.32,0.01,2023-04-26 02:30:00,101.17,-0.01,2023-04-26 01:15:00,37
2023-04-27,104.48,-0.03,2023-04-27 01:45:00,111.05,-0.07,2023-04-27 09:30:00,111.71,-0.08,2023-04-27 01:30:00,37
2023-04-28,100.09,-0.0,2023-04-28 00:00:00,102.67,-0.02,2023-04-28 03:00:00,105.23,-0.04,2023-04-28 02:45:00,37
2023-04-29,104.63,-0.03,2023-04-29 04:30:00,110.79,-0.07,2023-04-29 04:30:00,111.24,-0.07,2023-04-29 01:00:00,37
2023-04-30,100.0,0.0,2023-04-30 05:15:00,106.25,-0.04,2023-04-30 06:30:00,106.48,-0.05,2023-04-30 04:45:00,37
2023-05-01,98.77,0.01,2023-05-01 05:15:00,99.38,0.0,2023-05-01 04:00:00,104.19,-0.03,2023-05-01 03:00:00,37
2023-05-02,103.09,-0.02,2023-05-02 02:45:00,105.25,-0.04,2023-05-02 02:00:00,107.62,-0.05,2023-05-02 02:00:00,37
2023-05-03,90.12,0.08,2023-05-03 00:45:00,98.12,0.01,2023-05-03 00:45:00,100.53,-0.0,2023-05-03 00:45:00,37
2023-05-04,100.62,-0.0,2023-05-04 00:45:00,103.07,-0.02,2023-05-04 00:45:00,106.4,-0.04,2023-05-04 01:00:00,37
2023-05-05,101.36,-0.01,2023-05-05 21:15:00,105.17,-0.04,2023-05-05 00:45:00,105.2,-0.04,2023-05-05 00:45:00,37
2023-05-06,103.33,-0.02,2023-05-06 03:15:00,107.3,-0.05,2023-05-06 02:30:00,108.17,-0.06,2023-05-06 01:45:00,37
2023-05-07,90.59,0.08,2023-05-07 00:00:00,99.92,0.0,2023-05-07 00:00:00,102.04,-0.01,2023-05-07 00:00:00,37
2023-05-08,105.59,-0.04,2023-05-08 03:45:00,108.02,-0.06,2023-05-08 03:45:00,112.6,-0.08,2023-05-08 03:00:00,37
2023-05-09,36.7,1.28,2023-05-09 15:45:00,49.63,0.75,2023-05-09 09:30:00,62.65,0.44,2023-05-09 09:30:00,37
2023-05-10,103.4,-0.02,2023-05-10 03:15:00,105.15,-0.04,2023-05-10 02:15:00,107.14,-0.05,2023-05-10 02:30:00,37
2023-05-11,101.54,-0.01,2023-05-11 03:30:00,103.52,-0.03,2023-05-11 00:45:00,105.9,-0.04,2023-05-11 01:15:00,37
2023-05-12,99.85,0.0,2023-05-12 02:45:00,102.78,-0.02,2023-05-12 01:45:00,105.27,-0.04,2023-05-12 00:45:00,37
2023-05-13,99.69,0.0,2023-05-13 01:45:00,102.28,-0.02,2023-05-13 01:45:00,102.99,-0.02,2023-05-13 01:45:00,37
2023-05-14,100.0,0.0,2023-05-14 03:00:00,104.86,-0.03,2023-05-14 06:30:00,106.28,-0.04,2023-05-14 03:00:00,37
2023-05-15,100.0,0.0,2023-05-15 22:45:00,103.5,-0.03,2023-05-15 02:30:00,106.72,-0.05,2023-05-15 02:30:00,37
2023-05-16,101.23,-0.01,2023-05-16 00:15:00,103.15,-0.02,2023-05-16 00:00:00,108.15,-0.06,2023-05-16 02:30:00,37
2023-05-17,103.4,-0.02,2023-05-17 00:45:00,107.05,-0.05,2023-05-17 01:15:00,109.3,-0.06,2023-05-17 00:45:00,37
2023-05-18,103.49,-0.02,2023-05-18 02:45:00,110.39,-0.07,2023-05-18 03:30:00,109.53,-0.06,2023-05-18 02:45:00,37
2023-05-19,98.77,0.01,2023-05-19 00:15:00,105.59,-0.04,2023-05-19 02:30:00,106.41,-0.04,2023-05-19 00:00:00,37
2023-05-20,102.38,-0.02,2023-05-20 04:00:00,103.55,-0.03,2023-05-20 03:15:00,105.3,-0.04,2023-05-20 02:45:00,37
2023-05-21,98.46,0.01,2023-05-21 02:30:00,103.83,-0.03,2023-05-21 04:00:00,106.77,-0.05,2023-05-21 03:00:00,37
2023-05-22,102.78,-0.02,2023-05-22 03:15:00,105.82,-0.04,2023-05-22 03:00:00,107.97,-0.05,2023-05-22 02:00:00,37
2023-05-23,100.0,0.0,2023-05-23 00:15:00,104.01,-0.03,2023-05-23 00:00:00,107.45,-0.05,2023-05-23 00:00:00,37
2023-05-24,101.54,-0.01,2023-05-24 00:00:00,102.16,-0.02,2023-05-24 00:00:00,103.35,-0.02,2023-05-24 00:00:00,37
2023-05-25,101.85,-0.01,2023-05-25 00:00:00,108.77,-0.06,2023-05-25 02:30:00,110.64,-0.07,2023-05-25 01:45:00,37
2023-05-26,107.41,-0.05,2023-05-26 03:30:00,109.72,-0.07,2023-05-26 02:45:00,110.65,-0.07,2023-05-26 02:15:00,37
2023-05-27,102.56,-0.02,2023-05-27 04:30:00,107.5,-0.05,2023-05-27 04:00:00,108.57,-0.06,2023-05-27 04:15:00,37
2023-05-28,100.0,0.0,2023-05-28 02:30:00,104.78,-0.03,2023-05-28 04:15:00,105.97,-0.04,2023-05-28 02:30:00,37
2023-05-29,100.0,0.0,2023-05-29 03:45:00,111.08,-0.07,2023-05-29 03:45:00,115.53,-0.1,2023-05-29 02:00:00,37
2023-05-30,105.99,-0.04,2023-05-30 03:30:00,108.7,-0.06,2023-05-30 03:30:00,111.33,-0.08,2023-05-30 02:00:00,37
2023-05-31,99.69,0.0,2023-05-31 01:15:00,103.12,-0.02,2023-05-31 01:30:00,103.85,-0.03,2023-05-31 01:15:00,37
2023-06-01,104.81,-0.03,2023-06-01 01:30:00,110.54,-0.07,2023-06-01 00:45:00,110.35,-0.07,2023-06-01 01:45:00,37
2023-06-02,102.41,-0.02,2023-06-02 01:15:00,107.53,-0.05,2023-06-02 00:30:00,109.74,-0.07,2023-06-02 01:00:00,37
2023-06-03,98.98,0.01,2023-06-03 04:45:00,100.73,-0.01,2023-06-03 03:45:00,103.92,-0.03,2023-06-03 03:15:00,37
2023-06-04,100.0,0.0,2023-06-04 04:15:00,105.56,-0.04,2023-06-04 03:30:00,110.21,-0.07,2023-06-04 03:45:00,37
2023-06-05,108.12,-0.06,2023-06-05 00:15:00,111.59,-0.08,2023-06-05 03:30:00,112.06,-0.08,2023-06-05 02:45:00,37
2023-06-06,101.7,-0.01,2023-06-06 01:30:00,107.1,-0.05,2023-06-06 01:30:00,107.86,-0.05,2023-06-06 01:30:00,37
2023-06-07,104.41,-0.03,2023-06-07 00:00:00,113.13,-0.09,2023-06-07 02:15:00,114.26,-0.09,2023-06-07 09:30:00,37
2023-06-08,103.09,-0.02,2023-06-08 01:30:00,110.57,-0.07,2023-06-08 01:30:00,111.79,-0.08,2023-06-08 01:30:00,37
2023-06-09,107.44,-0.05,2023-06-09 03:15:00,109.6,-0.06,2023-06-09 03:15:00,111.69,-0.08,2023-06-09 03:15:00,37
2023-06-10,101.54,-0.01,2023-06-10 01:30:00,110.19,-0.07,2023-06-10 01:30:00,113.32,-0.09,2023-06-10 00:00:00,37
2023-06-11,106.17,-0.04,2023-06-11 05:00:00,110.82,-0.07,2023-06-11 06:30:00,113.17,-0.09,2023-06-11 06:30:00,37
2023-06-12,103.4,-0.02,2023-06-12 03:00:00,107.45,-0.05,2023-06-12 02:45:00,108.77,-0.06,2023-06-12 02:15:00,37
2023-06-13,103.95,-0.03,2023-06-13 03:45:00,106.27,-0.04,2023-06-13 03:30:00,108.87,-0.06,2023-06-13 03:15:00,37
2023-06-14,101.23,-0.01,2023-06-14 01:00:00,105.9,-0.04,2023-06-14 01:00:00,108.69,-0.06,2023-06-14 01:30:00,37
2023-06-15,103.98,-0.03,2023-06-15 03:45:00,107.98,-0.05,2023-06-15 02:00:00,108.53,-0.06,2023-06-15 01:30:00,37
2023-06-16,99.69,0.0,2023-06-16 02:15:00,104.4,-0.03,2023-06-16 02:15:00,107.84,-0.05,2023-06-16 01:45:00,37
2023-06-17,104.78,-0.03,2023-06-17 03:45:00,106.9,-0.05,2023-06-17 02:45:00,111.46,-0.08,2023-06-17 01:30:00,37
2023-06-18,102.47,-0.02,2023-06-18 04:15:00,103.16,-0.02,2023-06-18 03:30:00,104.01,-0.03,2023-06-18 03:30:00,37
2023-06-19,100.0,0.0,2023-06-19 01:00:00,103.18,-0.02,2023-06-19 01:00:00,106.16,-0.04,2023-06-19 00:00:00,37
2023-06-20,104.94,-0.03,2023-06-20 00:30:00,106.08,-0.04,2023-06-20 01:15:00,106.52,-0.05,2023-06-20 00:30:00,37
2023-06-21,14.2,4.48,2023-06-21 08:00:00,17.08,3.6,2023-06-21 07:30:00,30.5,1.69,2023-06-21 07:00:00,37
2023-06-22,101.08,-0.01,2023-06-22 03:45:00,104.44,-0.03,2023-06-22 01:30:00,105.23,-0.04,2023-06-22 01:45:00,37
2023-06-23,101.6,-0.01,2023-06-23 02:15:00,103.58,-0.03,2023-06-23 02:00:00,105.32,-0.04,2023-06-23 01:15:00,37
2023-06-24,104.63,-0.03,2023-06-24 01:15:00,106.7,-0.05,2023-06-24 01:00:00,107.35,-0.05,2023-06-24 00:00:00,37
2023-06-25,100.0,0.0,2023-06-25 04:30:00,104.01,-0.03,2023-06-25 04:45:00,109.07,-0.06,2023-06-25 04:30:00,37
2023-06-26,101.98,-0.01,2023-06-26 03:15:00,108.24,-0.06,2023-06-26 01:00:00,108.42,-0.06,2023-06-26 01:30:00,37
2023-06-27,102.07,-0.02,2023-06-27 03:00:00,103.7,-0.03,2023-06-27 01:45:00,104.1,-0.03,2023-06-27 01:45:00,37
2023-06-28,103.24,-0.02,2023-06-28 03:00:00,108.12,-0.06,2023-06-28 02:15:00,107.88,-0.05,2023-06-28 01:30:00,37
2023-06-29,102.84,-0.02,2023-06-29 03:30:00,107.93,-0.05,2023-06-29 00:30:00,109.6,-0.06,2023-06-29 01:15:00,37
2023-06-30,100.93,-0.01,2023-06-30 00:15:00,102.02,-0.01,2023-06-30 02:00:00,104.45,-0.03,2023-06-30 02:00:00,37
2023-07-01,102.84,-0.02,2023-07-01 03:45:00,104.31,-0.03,2023-07-01 03:45:00,106.57,-0.05,2023-07-01 02:30:00,37
2023-07-02,100.0,0.0,2023-07-02 06:00:00,103.9,-0.03,2023-07-02 05:15:00,105.07,-0.04,2023-07-02 03:45:00,37
2023-07-03,108.02,-0.06,2023-07-03 03:00:00,108.26,-0.06,2023-07-03 02:30:00,111.24,-0.07,2023-07-03 02:30:00,37
2023-07-04,99.32,0.01,2023-07-04 23:00:00,104.71,-0.03,2023-07-04 02:15:00,106.1,-0.04,2023-07-04 21:00:00,37
