date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.82,-0.06,2023-01-01 01:30:00,113.09,-0.19,2023-01-01 01:30:00,118.36,-0.26,2023-01-01 17:15:00,22
2023-01-02,104.86,-0.08,2023-01-02 03:15:00,106.6,-0.1,2023-01-02 02:15:00,109.49,-0.14,2023-01-02 01:30:00,22
2023-01-03,107.64,-0.12,2023-01-03 03:00:00,110.31,-0.16,2023-01-03 02:30:00,116.25,-0.23,2023-01-03 02:30:00,22
2023-01-04,97.85,0.04,2023-01-04 18:45:00,108.65,-0.13,2023-01-04 17:45:00,112.55,-0.19,2023-01-04 16:45:00,22
2023-01-05,106.94,-0.11,2023-01-05 02:00:00,114.79,-0.21,2023-01-05 17:15:00,115.12,-0.22,2023-01-05 17:00:00,22
2023-01-06,103.13,-0.05,2023-01-06 01:00:00,107.4,-0.11,2023-01-06 02:30:00,108.29,-0.13,2023-01-06 02:30:00,22
2023-01-07,111.11,-0.17,2023-01-07 17:45:00,112.74,-0.19,2023-01-07 18:00:00,114.44,-0.21,2023-01-07 18:00:00,22
2023-01-08,110.0,-0.15,2023-01-08 18:30:00,113.65,-0.2,2023-01-08 18:15:00,114.51,-0.21,2023-01-08 18:15:00,22
2023-01-09,95.14,0.09,2023-01-09 03:30:00,100.52,-0.01,2023-01-09 02:15:00,103.36,-0.05,2023-01-09 01:45:00,22
2023-01-10,78.68,0.45,2023-01-10 17:30:00,95.07,0.09,2023-01-10 17:30:00,103.01,-0.05,2023-01-10 17:15:00,22
2023-01-11,90.28,0.18,2023-01-11 01:15:00,99.13,0.01,2023-01-11 01:15:00,104.68,-0.07,2023-01-11 00:45:00,22
2023-01-12,113.4,-0.2,2023-01-12 01:30:00,118.37,-0.26,2023-01-12 18:15:00,120.23,-0.28,2023-01-12 12:15:00,22
2023-01-13,113.33,-0.2,2023-01-13 18:00:00,118.44,-0.26,2023-01-13 18:00:00,117.87,-0.25,2023-01-13 07:00:00,22
2023-01-14,52.85,1.49,2023-01-14 19:45:00,72.22,0.64,2023-01-14 19:15:00,86.57,0.26,2023-01-14 18:15:00,22
2023-01-15,104.1,-0.07,2023-01-15 01:30:00,115.59,-0.22,2023-01-15 19:00:00,118.38,-0.26,2023-01-15 18:00:00,22
2023-01-16,66.74,0.83,2023-01-16 15:00:00,88.61,0.21,2023-01-16 14:00:00,96.78,0.06,2023-01-16 14:30:00,22
2023-01-17,96.6,0.06,2023-01-17 17:45:00,100.31,-0.01,2023-01-17 17:00:00,101.94,-0.03,2023-01-17 17:15:00,22
2023-01-18,99.03,0.02,2023-01-18 19:45:00,102.05,-0.03,2023-01-18 18:30:00,104.14,-0.07,2023-01-18 17:30:00,22
2023-01-19,108.89,-0.14,2023-01-19 17:00:00,111.35,-0.17,2023-01-19 17:45:00,111.99,-0.18,2023-01-19 16:30:00,22
2023-01-20,95.49,0.08,2023-01-20 03:00:00,107.12,-0.11,2023-01-20 02:45:00,114.68,-0.21,2023-01-20 17:45:00,22
2023-01-21,113.54,-0.2,2023-01-21 19:30:00,114.51,-0.21,2023-01-21 18:15:00,119.79,-0.28,2023-01-21 17:30:00,22
2023-01-22,115.28,-0.22,2023-01-22 13:30:00,123.26,-0.31,2023-01-22 13:30:00,125.02,-0.33,2023-01-22 12:45:00,22
2023-01-23,99.31,0.01,2023-01-23 03:15:00,99.65,0.01,2023-01-23 02:15:00,104.0,-0.06,2023-01-23 01:15:00,22
2023-01-24,99.31,0.01,2023-01-24 00:45:00,111.87,-0.18,2023-01-24 17:30:00,113.29,-0.2,2023-01-24 17:30:00,22
2023-01-25,109.51,-0.14,2023-01-25 03:45:00,112.01,-0.18,2023-01-25 15:15:00,114.07,-0.21,2023-01-25 17:00:00,22
2023-01-26,71.32,0.67,2023-01-26 16:30:00,93.33,0.12,2023-01-26 15:30:00,100.67,-0.01,2023-01-26 15:15:00,22
2023-01-27,112.5,-0.19,2023-01-27 18:15:00,113.61,-0.2,2023-01-27 18:15:00,114.35,-0.21,2023-01-27 17:15:00,22
2023-01-28,110.83,-0.16,2023-01-28 13:30:00,116.22,-0.23,2023-01-28 18:45:00,116.48,-0.24,2023-01-28 16:15:00,22
2023-01-29,110.14,-0.15,2023-01-29 21:45:00,117.08,-0.24,2023-01-29 20:45:00,120.19,-0.28,2023-01-29 20:00:00,22
2023-01-30,103.33,-0.05,2023-01-30 03:00:00,111.74,-0.18,2023-01-30 02:00:00,114.17,-0.21,2023-01-30 01:30:00,22
2023-01-31,108.82,-0.14,2023-01-31 03:30:00,113.09,-0.19,2023-01-31 03:00:00,121.94,-0.3,2023-01-31 03:30:00,22
2023-02-01,101.6,-0.03,2023-02-01 18:30:00,109.44,-0.14,2023-02-01 17:45:00,114.42,-0.21,2023-02-01 16:45:00,22
2023-02-02,106.6,-0.1,2023-02-02 19:15:00,109.76,-0.15,2023-02-02 19:30:00,113.82,-0.2,2023-02-02 18:30:00,22
2023-02-03,100.0,0.0,2023-02-03 03:15:00,110.94,-0.16,2023-02-03 03:15:00,115.16,-0.22,2023-02-03 17:15:00,22
2023-02-04,104.86,-0.08,2023-02-04 17:15:00,111.46,-0.17,2023-02-04 16:15:00,114.05,-0.21,2023-02-04 15:15:00,22
2023-02-05,113.06,-0.19,2023-02-05 00:30:00,119.86,-0.28,2023-02-05 00:00:00,122.04,-0.3,2023-02-05 16:45:00,22
2023-02-06,100.21,-0.0,2023-02-06 03:00:00,110.0,-0.15,2023-02-06 03:00:00,113.94,-0.2,2023-02-06 02:15:00,22
