date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 18:00:00,33
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,33
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 02:30:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 00:15:00,33
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 01:45:00,33
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 02:00:00,33
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 20:30:00,33
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,33
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,33
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 21:00:00,33
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 20:30:00,33
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 03:30:00,33
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 00:30:00,33
2023-01-14,100.0,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 20:00:00,33
2023-01-15,100.0,0.0,2023-01-15 17:15:00,100.0,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 05:00:00,33
2023-01-16,95.14,0.17,2023-01-16 12:15:00,98.96,0.04,2023-01-16 12:15:00,100.0,0.0,2023-01-16 20:45:00,33
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 03:00:00,33
2023-01-18,100.0,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 20:15:00,33
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 20:45:00,33
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 02:00:00,33
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 18:15:00,33
2023-01-22,100.0,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 05:15:00,33
2023-01-23,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 00:45:00,33
2023-01-24,100.0,0.0,2023-01-24 12:45:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 21:00:00,33
2023-01-25,100.0,0.0,2023-01-25 15:15:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 03:00:00,33
2023-01-26,98.61,0.05,2023-01-26 09:00:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 02:45:00,33
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,33
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 10:45:00,100.0,0.0,2023-01-28 10:00:00,33
2023-01-29,100.0,0.0,2023-01-29 17:45:00,100.0,0.0,2023-01-29 15:30:00,100.0,0.0,2023-01-29 18:00:00,33
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:15:00,33
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 00:00:00,33
2023-02-01,100.0,0.0,2023-02-01 16:30:00,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 00:30:00,33
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 04:00:00,100.0,0.0,2023-02-02 01:30:00,33
2023-02-03,100.0,0.0,2023-02-03 19:45:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 19:45:00,33
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 19:45:00,100.0,0.0,2023-02-04 19:45:00,33
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 19:00:00,100.0,0.0,2023-02-05 18:30:00,33
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 20:15:00,33
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 00:15:00,33
2023-02-08,100.0,0.0,2023-02-08 14:45:00,100.0,0.0,2023-02-08 04:15:00,100.0,0.0,2023-02-08 03:15:00,33
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 20:00:00,100.0,0.0,2023-02-09 02:45:00,33
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,33
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,33
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 20:30:00,33
