date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 01:00:00,92.36,0.14,2023-01-01 01:00:00,94.91,0.09,2023-01-01 01:00:00,75
2023-01-02,80.07,0.41,2023-01-02 17:15:00,89.34,0.2,2023-01-02 17:15:00,91.9,0.15,2023-01-02 15:15:00,75
2023-01-03,43.75,2.14,2023-01-03 08:00:00,68.06,0.78,2023-01-03 07:00:00,76.97,0.5,2023-01-03 06:30:00,75
2023-01-04,52.43,1.51,2023-01-04 17:15:00,67.88,0.79,2023-01-04 11:00:00,71.92,0.65,2023-01-04 11:30:00,75
2023-01-05,62.5,1.0,2023-01-05 07:45:00,75.0,0.56,2023-01-05 07:30:00,79.63,0.43,2023-01-05 07:30:00,75
2023-01-06,58.19,1.2,2023-01-06 08:00:00,75.8,0.53,2023-01-06 16:00:00,79.17,0.44,2023-01-06 16:00:00,75
2023-01-07,64.58,0.91,2023-01-07 15:00:00,79.51,0.43,2023-01-07 14:15:00,85.76,0.28,2023-01-07 13:30:00,75
2023-01-08,89.93,0.19,2023-01-08 15:15:00,93.92,0.11,2023-01-08 17:00:00,94.98,0.09,2023-01-08 15:30:00,75
2023-01-09,77.57,0.48,2023-01-09 18:45:00,88.78,0.21,2023-01-09 18:45:00,92.29,0.14,2023-01-09 17:30:00,75
2023-01-10,28.75,4.13,2023-01-10 08:30:00,50.49,1.63,2023-01-10 07:45:00,64.56,0.91,2023-01-10 07:30:00,75
2023-01-11,67.29,0.81,2023-01-11 17:45:00,67.5,0.8,2023-01-11 16:45:00,71.5,0.66,2023-01-11 15:45:00,75
2023-01-12,34.58,3.15,2023-01-12 08:00:00,57.43,1.24,2023-01-12 07:45:00,70.35,0.7,2023-01-12 07:15:00,75
2023-01-13,60.21,1.1,2023-01-13 07:45:00,63.51,0.96,2023-01-13 07:15:00,72.04,0.65,2023-01-13 07:00:00,75
2023-01-14,88.19,0.22,2023-01-14 12:00:00,91.15,0.16,2023-01-14 12:45:00,94.1,0.1,2023-01-14 12:30:00,75
2023-01-15,86.25,0.27,2023-01-15 17:15:00,89.31,0.2,2023-01-15 16:15:00,91.13,0.16,2023-01-15 15:30:00,75
2023-01-16,58.54,1.18,2023-01-16 15:15:00,67.74,0.79,2023-01-16 15:30:00,72.38,0.64,2023-01-16 15:30:00,75
2023-01-17,42.36,2.27,2023-01-17 08:15:00,61.39,1.05,2023-01-17 07:45:00,71.25,0.67,2023-01-17 06:30:00,75
2023-01-18,49.86,1.68,2023-01-18 08:15:00,64.34,0.92,2023-01-18 08:15:00,69.4,0.73,2023-01-18 07:00:00,75
2023-01-19,51.04,1.6,2023-01-19 17:00:00,65.73,0.87,2023-01-19 17:00:00,71.64,0.66,2023-01-19 16:15:00,75
2023-01-20,34.51,3.16,2023-01-20 08:00:00,62.29,1.01,2023-01-20 07:45:00,71.18,0.67,2023-01-20 08:00:00,75
2023-01-21,81.39,0.38,2023-01-21 09:30:00,90.69,0.17,2023-01-21 09:00:00,93.8,0.11,2023-01-21 08:00:00,75
2023-01-22,84.72,0.3,2023-01-22 14:30:00,90.97,0.17,2023-01-22 15:15:00,93.06,0.12,2023-01-22 15:15:00,75
2023-01-23,53.68,1.44,2023-01-23 08:00:00,67.64,0.8,2023-01-23 07:45:00,73.45,0.6,2023-01-23 08:00:00,75
2023-01-24,46.74,1.9,2023-01-24 07:45:00,68.72,0.76,2023-01-24 07:45:00,73.24,0.61,2023-01-24 07:45:00,75
2023-01-25,42.71,2.24,2023-01-25 17:00:00,59.13,1.15,2023-01-25 06:30:00,68.87,0.75,2023-01-25 06:30:00,75
2023-01-26,27.08,4.49,2023-01-26 08:00:00,53.51,1.45,2023-01-26 07:00:00,63.96,0.94,2023-01-26 07:00:00,75
2023-01-27,50.63,1.63,2023-01-27 16:00:00,65.49,0.88,2023-01-27 16:00:00,71.78,0.66,2023-01-27 15:00:00,75
2023-01-28,71.53,0.66,2023-01-28 18:45:00,83.33,0.33,2023-01-28 18:00:00,90.12,0.18,2023-01-28 18:45:00,75
2023-01-29,84.93,0.3,2023-01-29 17:00:00,88.89,0.21,2023-01-29 17:30:00,90.69,0.17,2023-01-29 16:15:00,75
2023-01-30,37.29,2.8,2023-01-30 08:00:00,58.58,1.18,2023-01-30 07:45:00,68.22,0.78,2023-01-30 07:45:00,75
2023-01-31,49.24,1.72,2023-01-31 08:15:00,71.32,0.67,2023-01-31 07:45:00,80.19,0.41,2023-01-31 08:00:00,75
2023-02-01,59.38,1.14,2023-02-01 08:15:00,78.47,0.46,2023-02-01 08:00:00,84.72,0.3,2023-02-01 08:00:00,75
2023-02-02,63.89,0.94,2023-02-02 13:00:00,75.73,0.53,2023-02-02 07:45:00,84.61,0.3,2023-02-02 15:45:00,75
2023-02-03,71.88,0.65,2023-02-03 15:45:00,72.15,0.64,2023-02-03 15:45:00,80.05,0.42,2023-02-03 15:45:00,75
2023-02-04,73.61,0.6,2023-02-04 10:15:00,85.76,0.28,2023-02-04 09:45:00,89.0,0.21,2023-02-04 13:30:00,75
2023-02-05,86.11,0.27,2023-02-05 12:30:00,93.06,0.12,2023-02-05 12:30:00,95.37,0.08,2023-02-05 12:30:00,75
2023-02-06,57.5,1.23,2023-02-06 16:30:00,74.34,0.58,2023-02-06 16:30:00,79.88,0.42,2023-02-06 16:00:00,75
2023-02-07,61.25,1.05,2023-02-07 17:00:00,65.76,0.87,2023-02-07 17:00:00,73.19,0.61,2023-02-07 08:00:00,75
2023-02-08,61.39,1.05,2023-02-08 16:30:00,71.84,0.65,2023-02-08 16:15:00,77.06,0.5,2023-02-08 16:15:00,75
2023-02-09,64.1,0.93,2023-02-09 08:00:00,73.3,0.61,2023-02-09 07:00:00,82.89,0.34,2023-02-09 06:30:00,75
2023-02-10,67.85,0.79,2023-02-10 07:30:00,72.36,0.64,2023-02-10 07:30:00,77.18,0.49,2023-02-10 07:00:00,75
2023-02-11,84.38,0.31,2023-02-11 18:15:00,92.19,0.14,2023-02-11 17:15:00,94.79,0.09,2023-02-11 16:15:00,75
2023-02-12,87.5,0.24,2023-02-12 16:15:00,94.2,0.1,2023-02-12 19:15:00,94.51,0.1,2023-02-12 19:15:00,75
2023-02-13,47.01,1.88,2023-02-13 08:15:00,68.92,0.75,2023-02-13 07:00:00,79.75,0.42,2023-02-13 07:00:00,75
2023-02-14,23.26,5.5,2023-02-14 08:00:00,50.83,1.61,2023-02-14 07:45:00,63.4,0.96,2023-02-14 07:15:00,75
2023-02-15,51.6,1.56,2023-02-15 18:15:00,62.19,1.01,2023-02-15 17:45:00,68.54,0.76,2023-02-15 16:45:00,75
2023-02-16,34.58,3.15,2023-02-16 07:45:00,62.43,1.0,2023-02-16 07:15:00,72.8,0.62,2023-02-16 15:45:00,75
2023-02-17,48.54,1.77,2023-02-17 08:00:00,71.84,0.65,2023-02-17 07:30:00,81.34,0.38,2023-02-17 07:45:00,75
2023-02-18,91.67,0.15,2023-02-18 15:00:00,94.1,0.1,2023-02-18 08:00:00,96.06,0.07,2023-02-18 08:00:00,75
2023-02-19,92.15,0.14,2023-02-19 16:30:00,96.08,0.07,2023-02-19 16:15:00,97.38,0.04,2023-02-19 16:15:00,75
2023-02-20,81.25,0.38,2023-02-20 17:45:00,86.7,0.26,2023-02-20 07:30:00,86.23,0.27,2023-02-20 15:45:00,75
2023-02-21,78.26,0.46,2023-02-21 18:00:00,84.38,0.31,2023-02-21 08:00:00,87.62,0.24,2023-02-21 16:45:00,75
2023-02-22,81.94,0.37,2023-02-22 09:00:00,84.97,0.29,2023-02-22 07:15:00,86.97,0.25,2023-02-22 07:00:00,75
2023-02-23,73.47,0.6,2023-02-23 17:30:00,86.39,0.26,2023-02-23 16:30:00,88.31,0.22,2023-02-23 15:30:00,75
2023-02-24,77.08,0.5,2023-02-24 11:00:00,88.19,0.22,2023-02-24 18:45:00,89.42,0.2,2023-02-24 14:00:00,75
2023-02-25,80.9,0.39,2023-02-25 10:00:00,84.55,0.3,2023-02-25 10:00:00,89.7,0.19,2023-02-25 10:00:00,75
2023-02-26,89.58,0.19,2023-02-26 15:00:00,93.75,0.11,2023-02-26 16:45:00,96.53,0.06,2023-02-26 16:45:00,75
2023-02-27,70.83,0.69,2023-02-27 15:00:00,81.6,0.38,2023-02-27 15:00:00,87.41,0.24,2023-02-27 14:30:00,75
2023-02-28,78.82,0.45,2023-02-28 03:00:00,87.5,0.24,2023-02-28 09:15:00,91.32,0.16,2023-02-28 08:15:00,75
2023-03-01,83.82,0.32,2023-03-01 07:45:00,88.47,0.22,2023-03-01 18:30:00,89.0,0.21,2023-03-01 17:15:00,75
2023-03-02,80.35,0.41,2023-03-02 17:00:00,83.92,0.32,2023-03-02 17:00:00,89.86,0.19,2023-03-02 17:00:00,75
2023-03-03,62.5,1.0,2023-03-03 17:30:00,78.06,0.47,2023-03-03 16:45:00,80.6,0.4,2023-03-03 15:45:00,75
2023-03-04,87.5,0.24,2023-03-04 16:15:00,93.75,0.11,2023-03-04 16:15:00,95.49,0.08,2023-03-04 16:30:00,75
2023-03-05,87.85,0.23,2023-03-05 10:00:00,93.92,0.11,2023-03-05 09:00:00,95.95,0.07,2023-03-05 08:00:00,75
2023-03-06,27.78,4.33,2023-03-06 08:00:00,58.33,1.19,2023-03-06 07:00:00,70.28,0.7,2023-03-06 06:45:00,75
2023-03-07,71.25,0.67,2023-03-07 16:00:00,77.88,0.47,2023-03-07 14:30:00,81.11,0.39,2023-03-07 14:00:00,75
2023-03-08,45.28,2.01,2023-03-08 08:15:00,62.05,1.02,2023-03-08 07:00:00,69.65,0.73,2023-03-08 06:30:00,75
2023-03-09,70.63,0.69,2023-03-09 16:30:00,79.24,0.44,2023-03-09 16:30:00,81.34,0.38,2023-03-09 16:00:00,75
2023-03-10,17.36,7.93,2023-03-10 08:00:00,52.95,1.48,2023-03-10 08:00:00,67.08,0.82,2023-03-10 07:15:00,75
2023-03-11,85.76,0.28,2023-03-11 13:45:00,91.63,0.15,2023-03-11 13:45:00,94.19,0.1,2023-03-11 13:00:00,75
2023-03-12,90.97,0.17,2023-03-12 17:45:00,93.23,0.12,2023-03-12 18:00:00,95.53,0.08,2023-03-12 17:15:00,75
2023-03-13,42.22,2.28,2023-03-13 08:15:00,53.06,1.47,2023-03-13 08:15:00,64.19,0.93,2023-03-13 08:15:00,75
2023-03-14,46.81,1.89,2023-03-14 08:00:00,64.97,0.9,2023-03-14 07:30:00,76.5,0.51,2023-03-14 07:45:00,75
2023-03-15,28.13,4.26,2023-03-15 15:30:00,55.07,1.36,2023-03-15 15:30:00,63.22,0.97,2023-03-15 15:30:00,75
2023-03-16,60.07,1.11,2023-03-16 08:00:00,79.38,0.43,2023-03-16 08:00:00,85.6,0.28,2023-03-16 15:30:00,75
2023-03-17,55.42,1.34,2023-03-17 19:30:00,71.08,0.68,2023-03-17 16:00:00,73.94,0.59,2023-03-17 16:00:00,75
2023-03-18,80.56,0.4,2023-03-18 10:00:00,88.19,0.22,2023-03-18 10:00:00,90.97,0.17,2023-03-18 10:00:00,75
2023-03-19,77.43,0.49,2023-03-19 00:45:00,88.72,0.21,2023-03-19 01:00:00,92.94,0.13,2023-03-19 01:15:00,75
2023-03-20,62.22,1.01,2023-03-20 07:45:00,76.08,0.52,2023-03-20 07:30:00,84.79,0.3,2023-03-20 07:45:00,75
2023-03-21,46.81,1.89,2023-03-21 18:15:00,61.22,1.06,2023-03-21 17:15:00,69.7,0.72,2023-03-21 16:30:00,75
2023-03-22,48.75,1.75,2023-03-22 07:45:00,55.35,1.34,2023-03-22 07:30:00,69.38,0.74,2023-03-22 06:30:00,75
2023-03-23,43.96,2.12,2023-03-23 08:15:00,61.53,1.04,2023-03-23 07:45:00,74.65,0.57,2023-03-23 07:45:00,75
2023-03-24,60.07,1.11,2023-03-24 08:00:00,76.56,0.51,2023-03-24 08:15:00,80.53,0.4,2023-03-24 08:15:00,75
