date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,84.62,0.31,2023-03-03 01:00:00,88.78,0.22,2023-03-03 01:00:00,93.14,0.13,2023-03-03 01:00:00,31
2023-03-04,76.42,0.53,2023-03-04 01:45:00,82.87,0.35,2023-03-04 03:30:00,85.94,0.28,2023-03-04 18:15:00,31
2023-03-05,73.43,0.62,2023-03-05 22:45:00,78.95,0.46,2023-03-05 21:45:00,82.67,0.36,2023-03-05 20:45:00,31
2023-03-06,68.02,0.8,2023-03-06 04:45:00,80.48,0.41,2023-03-06 21:00:00,86.11,0.28,2023-03-06 20:00:00,31
2023-03-07,64.74,0.93,2023-03-07 22:45:00,78.45,0.47,2023-03-07 07:30:00,86.13,0.28,2023-03-07 00:30:00,31
2023-03-08,81.84,0.38,2023-03-08 15:45:00,88.07,0.23,2023-03-08 09:00:00,89.89,0.19,2023-03-08 13:45:00,31
2023-03-09,72.01,0.66,2023-03-09 13:45:00,78.77,0.46,2023-03-09 17:45:00,81.51,0.39,2023-03-09 16:30:00,31
2023-03-10,70.87,0.7,2023-03-10 14:00:00,80.59,0.41,2023-03-10 14:15:00,88.46,0.22,2023-03-10 14:00:00,31
2023-03-11,70.09,0.73,2023-03-11 16:00:00,82.87,0.35,2023-03-11 19:00:00,89.58,0.2,2023-03-11 18:00:00,31
2023-03-12,67.59,0.82,2023-03-12 19:30:00,77.74,0.49,2023-03-12 18:30:00,84.4,0.32,2023-03-12 17:30:00,31
2023-03-13,81.05,0.4,2023-03-13 22:00:00,85.58,0.29,2023-03-13 10:45:00,89.03,0.21,2023-03-13 10:15:00,31
2023-03-14,78.49,0.47,2023-03-14 17:30:00,89.0,0.21,2023-03-14 16:30:00,88.84,0.21,2023-03-14 15:30:00,31
2023-03-15,58.33,1.22,2023-03-15 12:00:00,72.69,0.64,2023-03-15 12:00:00,79.25,0.45,2023-03-15 10:00:00,31
2023-03-16,79.91,0.43,2023-03-16 08:30:00,88.68,0.22,2023-03-16 07:30:00,91.29,0.16,2023-03-16 08:30:00,31
2023-03-17,69.94,0.73,2023-03-17 21:45:00,82.16,0.37,2023-03-17 21:45:00,82.31,0.37,2023-03-17 19:45:00,31
2023-03-18,53.85,1.47,2023-03-18 21:45:00,63.92,0.96,2023-03-18 21:00:00,75.0,0.57,2023-03-18 20:15:00,31
2023-03-19,81.55,0.39,2023-03-19 07:30:00,86.79,0.26,2023-03-19 14:30:00,90.48,0.18,2023-03-19 13:30:00,31
2023-03-20,81.13,0.4,2023-03-20 20:15:00,91.99,0.15,2023-03-20 10:45:00,91.76,0.15,2023-03-20 09:45:00,31
2023-03-21,68.38,0.79,2023-03-21 01:15:00,78.99,0.45,2023-03-21 00:45:00,86.97,0.26,2023-03-21 00:15:00,31
2023-03-22,79.7,0.44,2023-03-22 22:30:00,85.65,0.29,2023-03-22 10:30:00,86.87,0.26,2023-03-22 08:30:00,31
2023-03-23,79.77,0.43,2023-03-23 07:30:00,85.22,0.3,2023-03-23 08:00:00,87.32,0.25,2023-03-23 07:00:00,31
2023-03-24,82.12,0.37,2023-03-24 18:30:00,82.66,0.36,2023-03-24 18:30:00,89.34,0.2,2023-03-24 18:00:00,31
2023-03-25,69.87,0.74,2023-03-25 12:45:00,76.03,0.54,2023-03-25 12:45:00,83.02,0.35,2023-03-25 11:15:00,31
2023-03-26,57.05,1.29,2023-03-26 08:45:00,72.65,0.64,2023-03-26 08:30:00,81.77,0.38,2023-03-26 07:30:00,31
2023-03-27,77.64,0.49,2023-03-27 11:00:00,90.31,0.18,2023-03-27 22:00:00,93.52,0.12,2023-03-27 21:00:00,31
2023-03-28,79.91,0.43,2023-03-28 00:15:00,88.82,0.22,2023-03-28 00:00:00,93.87,0.11,2023-03-28 02:30:00,31
2023-03-29,86.18,0.27,2023-03-29 11:15:00,89.74,0.2,2023-03-29 10:30:00,93.16,0.13,2023-03-29 10:15:00,31
2023-03-30,71.3,0.69,2023-03-30 00:00:00,88.85,0.21,2023-03-30 12:00:00,90.98,0.17,2023-03-30 11:00:00,31
2023-03-31,79.34,0.44,2023-03-31 15:45:00,87.5,0.24,2023-03-31 20:30:00,90.27,0.18,2023-03-31 20:45:00,31
2023-04-01,76.35,0.53,2023-04-01 18:15:00,80.02,0.43,2023-04-01 17:15:00,83.48,0.34,2023-04-01 16:00:00,31
2023-04-02,82.12,0.37,2023-04-02 20:00:00,92.02,0.15,2023-04-02 16:30:00,92.74,0.13,2023-04-02 17:45:00,31
2023-04-03,76.99,0.51,2023-04-03 09:00:00,81.09,0.4,2023-04-03 08:30:00,83.14,0.35,2023-04-03 06:45:00,31
2023-04-04,84.12,0.32,2023-04-04 00:00:00,93.38,0.12,2023-04-04 02:15:00,94.73,0.1,2023-04-04 14:00:00,31
2023-04-05,77.49,0.5,2023-04-05 15:15:00,81.77,0.38,2023-04-05 15:00:00,84.83,0.31,2023-04-05 14:15:00,31
2023-04-06,80.27,0.42,2023-04-06 21:00:00,84.51,0.31,2023-04-06 20:00:00,92.14,0.15,2023-04-06 21:00:00,31
2023-04-07,74.86,0.57,2023-04-07 07:30:00,79.42,0.44,2023-04-07 14:15:00,84.59,0.31,2023-04-07 07:00:00,31
2023-04-08,66.31,0.87,2023-04-08 16:30:00,76.75,0.52,2023-04-08 15:30:00,84.19,0.32,2023-04-08 13:45:00,31
2023-04-09,57.41,1.27,2023-04-09 12:30:00,73.58,0.61,2023-04-09 12:15:00,77.11,0.51,2023-04-09 11:00:00,31
2023-04-10,66.1,0.88,2023-04-10 20:15:00,74.68,0.58,2023-04-10 20:15:00,85.57,0.29,2023-04-10 02:15:00,31
2023-04-11,63.82,0.97,2023-04-11 23:00:00,81.27,0.39,2023-04-11 22:00:00,85.04,0.3,2023-04-11 21:00:00,31
2023-04-12,75.07,0.57,2023-04-12 10:30:00,85.29,0.29,2023-04-12 10:30:00,87.61,0.24,2023-04-12 10:30:00,31
2023-04-13,76.21,0.53,2023-04-13 12:00:00,82.69,0.36,2023-04-13 11:15:00,85.94,0.28,2023-04-13 13:45:00,31
2023-04-14,80.98,0.4,2023-04-14 16:45:00,86.04,0.28,2023-04-14 16:15:00,91.22,0.16,2023-04-14 15:15:00,31
2023-04-15,72.01,0.66,2023-04-15 19:30:00,78.56,0.47,2023-04-15 18:15:00,80.1,0.42,2023-04-15 18:00:00,31
2023-04-16,72.44,0.65,2023-04-16 11:15:00,81.23,0.39,2023-04-16 11:15:00,89.77,0.19,2023-04-16 11:15:00,31
2023-04-17,85.11,0.3,2023-04-17 07:00:00,85.51,0.29,2023-04-17 07:00:00,91.86,0.15,2023-04-17 06:45:00,31
2023-04-18,75.43,0.56,2023-04-18 17:00:00,82.26,0.37,2023-04-18 17:00:00,85.78,0.28,2023-04-18 17:00:00,31
2023-04-19,68.09,0.8,2023-04-19 00:30:00,80.13,0.42,2023-04-19 00:00:00,88.96,0.21,2023-04-19 09:30:00,31
2023-04-20,86.89,0.26,2023-04-20 06:30:00,91.24,0.16,2023-04-20 17:45:00,96.46,0.06,2023-04-20 14:15:00,31
2023-04-21,77.71,0.49,2023-04-21 02:15:00,88.07,0.23,2023-04-21 02:30:00,88.39,0.22,2023-04-21 11:00:00,31
2023-04-22,80.48,0.41,2023-04-22 00:45:00,90.99,0.17,2023-04-22 00:15:00,95.28,0.08,2023-04-22 09:15:00,31
2023-04-23,78.49,0.47,2023-04-23 05:15:00,84.01,0.33,2023-04-23 05:15:00,87.25,0.25,2023-04-23 05:15:00,31
2023-04-24,77.78,0.49,2023-04-24 21:45:00,87.5,0.24,2023-04-24 21:15:00,96.87,0.06,2023-04-24 21:00:00,31
2023-04-25,67.52,0.82,2023-04-25 14:00:00,78.56,0.47,2023-04-25 13:00:00,83.52,0.34,2023-04-25 12:45:00,31
2023-04-26,72.93,0.63,2023-04-26 04:00:00,82.48,0.36,2023-04-26 04:00:00,87.58,0.24,2023-04-26 12:45:00,31
2023-04-27,75.57,0.55,2023-04-27 16:00:00,85.47,0.29,2023-04-27 15:45:00,89.15,0.21,2023-04-27 13:45:00,31
2023-04-28,20.8,6.51,2023-04-28 12:45:00,50.75,1.66,2023-04-28 12:30:00,62.42,1.03,2023-04-28 12:15:00,31
2023-04-29,72.79,0.64,2023-04-29 02:15:00,87.54,0.24,2023-04-29 17:15:00,86.66,0.26,2023-04-29 02:00:00,31
2023-04-30,69.37,0.75,2023-04-30 19:15:00,81.98,0.38,2023-04-30 07:15:00,90.0,0.19,2023-04-30 18:30:00,31
2023-05-01,75.14,0.57,2023-05-01 11:00:00,85.97,0.28,2023-05-01 10:45:00,88.84,0.21,2023-05-01 10:30:00,31
2023-05-02,77.56,0.49,2023-05-02 08:00:00,87.78,0.24,2023-05-02 17:45:00,87.87,0.24,2023-05-02 16:45:00,31
2023-05-03,77.28,0.5,2023-05-03 21:00:00,88.39,0.22,2023-05-03 08:00:00,87.92,0.23,2023-05-03 07:45:00,31
2023-05-04,76.85,0.51,2023-05-04 20:15:00,85.11,0.3,2023-05-04 07:00:00,87.61,0.24,2023-05-04 07:15:00,31
2023-05-05,72.65,0.64,2023-05-05 07:45:00,82.94,0.35,2023-05-05 10:45:00,86.37,0.27,2023-05-05 07:00:00,31
2023-05-06,72.86,0.64,2023-05-06 13:00:00,84.79,0.31,2023-05-06 02:15:00,87.16,0.25,2023-05-06 01:00:00,31
2023-05-07,68.87,0.77,2023-05-07 10:30:00,86.79,0.26,2023-05-07 10:00:00,90.19,0.19,2023-05-07 02:00:00,31
2023-05-08,61.47,1.07,2023-05-08 17:45:00,73.33,0.62,2023-05-08 17:00:00,84.35,0.32,2023-05-08 17:00:00,31
2023-05-09,60.26,1.13,2023-05-09 17:00:00,81.45,0.39,2023-05-09 16:00:00,83.45,0.34,2023-05-09 17:00:00,31
2023-05-10,68.95,0.77,2023-05-10 03:30:00,86.43,0.27,2023-05-10 09:00:00,90.48,0.18,2023-05-10 08:30:00,31
2023-05-11,76.71,0.52,2023-05-11 03:30:00,81.13,0.4,2023-05-11 03:00:00,84.78,0.31,2023-05-11 01:30:00,31
2023-05-12,57.19,1.28,2023-05-12 15:00:00,62.46,1.03,2023-05-12 15:00:00,71.46,0.68,2023-05-12 14:30:00,31
2023-05-13,74.22,0.59,2023-05-13 18:00:00,84.12,0.32,2023-05-13 18:00:00,89.51,0.2,2023-05-13 02:45:00,31
2023-05-14,76.0,0.54,2023-05-14 20:45:00,86.5,0.27,2023-05-14 19:45:00,90.62,0.18,2023-05-14 19:45:00,31
2023-05-15,74.93,0.57,2023-05-15 20:00:00,84.05,0.32,2023-05-15 19:00:00,90.38,0.18,2023-05-15 18:00:00,31
2023-05-16,80.06,0.43,2023-05-16 16:00:00,87.32,0.25,2023-05-16 16:00:00,91.31,0.16,2023-05-16 14:45:00,31
2023-05-17,77.07,0.51,2023-05-17 04:15:00,86.08,0.28,2023-05-17 04:30:00,92.92,0.13,2023-05-17 10:00:00,31
2023-05-18,73.22,0.63,2023-05-18 21:00:00,82.66,0.36,2023-05-18 11:45:00,88.39,0.22,2023-05-18 11:45:00,31
2023-05-19,73.01,0.63,2023-05-19 01:15:00,86.29,0.27,2023-05-19 01:00:00,88.94,0.21,2023-05-19 12:30:00,31
2023-05-20,69.66,0.74,2023-05-20 10:15:00,79.24,0.45,2023-05-20 03:15:00,88.75,0.22,2023-05-20 03:00:00,31
2023-05-21,77.28,0.5,2023-05-21 00:00:00,92.91,0.13,2023-05-21 02:45:00,95.35,0.08,2023-05-21 14:45:00,31
2023-05-22,82.69,0.36,2023-05-22 02:30:00,87.82,0.24,2023-05-22 02:15:00,89.98,0.19,2023-05-22 01:15:00,31
2023-05-23,80.84,0.41,2023-05-23 17:45:00,85.04,0.3,2023-05-23 16:45:00,91.38,0.16,2023-05-23 16:45:00,31
2023-05-24,77.07,0.51,2023-05-24 18:45:00,84.12,0.32,2023-05-24 17:45:00,90.03,0.19,2023-05-24 16:45:00,31
2023-05-25,78.7,0.46,2023-05-25 05:45:00,87.68,0.24,2023-05-25 13:15:00,88.82,0.22,2023-05-25 13:15:00,31
2023-05-26,79.27,0.45,2023-05-26 15:45:00,87.96,0.23,2023-05-26 07:00:00,90.55,0.18,2023-05-26 06:30:00,31
2023-05-27,69.73,0.74,2023-05-27 10:00:00,83.51,0.34,2023-05-27 17:45:00,84.0,0.33,2023-05-27 16:45:00,31
2023-05-28,75.14,0.57,2023-05-28 10:45:00,87.18,0.25,2023-05-28 02:45:00,89.55,0.2,2023-05-28 14:00:00,31
2023-05-29,82.34,0.37,2023-05-29 08:30:00,95.26,0.08,2023-05-29 08:15:00,96.56,0.06,2023-05-29 11:30:00,31
2023-05-30,78.42,0.47,2023-05-30 21:30:00,90.46,0.18,2023-05-30 15:45:00,91.79,0.15,2023-05-30 15:00:00,31
2023-05-31,73.86,0.6,2023-05-31 05:45:00,85.15,0.3,2023-05-31 14:15:00,89.22,0.21,2023-05-31 13:30:00,31
2023-06-01,69.16,0.76,2023-06-01 02:30:00,84.08,0.32,2023-06-01 01:45:00,86.09,0.28,2023-06-01 00:30:00,31
2023-06-02,76.42,0.53,2023-06-02 20:30:00,84.22,0.32,2023-06-02 20:15:00,89.62,0.2,2023-06-02 19:15:00,31
2023-06-03,60.4,1.12,2023-06-03 05:00:00,66.52,0.86,2023-06-03 01:45:00,74.0,0.6,2023-06-03 01:15:00,31
2023-06-04,66.81,0.85,2023-06-04 10:30:00,76.18,0.53,2023-06-04 03:00:00,81.27,0.39,2023-06-04 02:45:00,31
2023-06-05,84.54,0.31,2023-06-05 12:45:00,85.65,0.29,2023-06-05 12:45:00,86.32,0.27,2023-06-05 12:45:00,31
2023-06-06,82.69,0.36,2023-06-06 13:30:00,86.86,0.26,2023-06-06 07:00:00,92.47,0.14,2023-06-06 06:00:00,31
2023-06-07,79.2,0.45,2023-06-07 04:00:00,87.11,0.25,2023-06-07 04:15:00,90.08,0.19,2023-06-07 15:00:00,31
2023-06-08,70.3,0.72,2023-06-08 00:15:00,89.42,0.2,2023-06-08 08:30:00,89.13,0.21,2023-06-08 08:00:00,31
2023-06-09,80.84,0.41,2023-06-09 05:15:00,88.46,0.22,2023-06-09 14:45:00,92.52,0.14,2023-06-09 18:00:00,31
2023-06-10,74.15,0.6,2023-06-10 09:45:00,82.23,0.37,2023-06-10 09:30:00,85.54,0.29,2023-06-10 09:30:00,31
2023-06-11,78.42,0.47,2023-06-11 06:45:00,84.19,0.32,2023-06-11 09:15:00,87.84,0.24,2023-06-11 05:00:00,31
2023-06-12,81.77,0.38,2023-06-12 14:45:00,86.47,0.27,2023-06-12 21:00:00,89.98,0.19,2023-06-12 13:00:00,31
2023-06-13,79.56,0.44,2023-06-13 07:15:00,80.91,0.4,2023-06-13 07:15:00,84.71,0.31,2023-06-13 06:45:00,31
2023-06-14,80.56,0.41,2023-06-14 02:30:00,81.7,0.38,2023-06-14 02:30:00,86.37,0.27,2023-06-14 02:00:00,31
2023-06-15,76.57,0.52,2023-06-15 04:00:00,88.75,0.22,2023-06-15 13:30:00,89.91,0.19,2023-06-15 13:45:00,31
2023-06-16,80.77,0.41,2023-06-16 04:30:00,89.03,0.21,2023-06-16 00:00:00,89.1,0.21,2023-06-16 04:45:00,31
2023-06-17,72.22,0.66,2023-06-17 08:45:00,80.02,0.43,2023-06-17 07:45:00,85.26,0.3,2023-06-17 07:45:00,31
2023-06-18,72.51,0.65,2023-06-18 21:15:00,82.12,0.37,2023-06-18 20:15:00,89.7,0.2,2023-06-18 19:15:00,31
2023-06-19,78.35,0.47,2023-06-19 12:45:00,84.76,0.31,2023-06-19 07:00:00,86.37,0.27,2023-06-19 07:00:00,31
2023-06-20,77.56,0.49,2023-06-20 12:15:00,84.58,0.31,2023-06-20 12:30:00,86.44,0.27,2023-06-20 12:15:00,31
2023-06-21,74.15,0.6,2023-06-21 02:00:00,80.66,0.41,2023-06-21 02:00:00,85.21,0.3,2023-06-21 02:15:00,31
2023-06-22,76.28,0.53,2023-06-22 03:00:00,84.54,0.31,2023-06-22 08:15:00,85.71,0.29,2023-06-22 07:15:00,31
2023-06-23,42.17,2.34,2023-06-23 14:45:00,43.3,2.24,2023-06-23 14:00:00,45.75,2.03,2023-06-23 13:00:00,31
2023-06-24,46.94,1.93,2023-06-24 18:45:00,54.38,1.43,2023-06-24 18:15:00,61.49,1.07,2023-06-24 17:30:00,31
2023-06-25,75.36,0.56,2023-06-25 15:15:00,88.5,0.22,2023-06-25 15:15:00,91.24,0.16,2023-06-25 15:15:00,31
2023-06-26,80.34,0.42,2023-06-26 01:45:00,82.62,0.36,2023-06-26 06:30:00,85.64,0.29,2023-06-26 06:45:00,31
2023-06-27,65.31,0.91,2023-06-27 21:30:00,81.09,0.4,2023-06-27 01:45:00,87.39,0.25,2023-06-27 00:45:00,31
2023-06-28,74.29,0.59,2023-06-28 02:15:00,83.48,0.34,2023-06-28 01:45:00,86.82,0.26,2023-06-28 00:45:00,31
2023-06-29,76.71,0.52,2023-06-29 08:30:00,86.18,0.27,2023-06-29 10:00:00,88.06,0.23,2023-06-29 10:45:00,31
2023-06-30,79.7,0.44,2023-06-30 00:45:00,81.52,0.39,2023-06-30 21:00:00,90.29,0.18,2023-06-30 12:15:00,31
2023-07-01,59.26,1.18,2023-07-01 00:45:00,74.25,0.59,2023-07-01 00:00:00,83.21,0.34,2023-07-01 00:30:00,31
2023-07-02,58.83,1.2,2023-07-02 04:30:00,72.76,0.64,2023-07-02 03:45:00,79.77,0.43,2023-07-02 04:15:00,31
2023-07-03,73.65,0.61,2023-07-03 03:00:00,82.3,0.37,2023-07-03 02:00:00,88.82,0.22,2023-07-03 01:00:00,31
2023-07-04,82.12,0.37,2023-07-04 14:15:00,89.96,0.19,2023-07-04 13:30:00,91.43,0.16,2023-07-04 12:00:00,31
2023-07-05,72.79,0.64,2023-07-05 12:15:00,85.36,0.29,2023-07-05 11:15:00,87.99,0.23,2023-07-05 10:15:00,31
2023-07-06,78.56,0.47,2023-07-06 22:30:00,86.4,0.27,2023-07-06 08:00:00,92.59,0.14,2023-07-06 08:00:00,31
2023-07-07,74.29,0.59,2023-07-07 23:00:00,82.26,0.37,2023-07-07 22:00:00,85.9,0.28,2023-07-07 14:15:00,31
2023-07-08,69.09,0.76,2023-07-08 15:30:00,80.8,0.41,2023-07-08 07:45:00,83.1,0.35,2023-07-08 13:30:00,31
2023-07-09,65.6,0.9,2023-07-09 03:15:00,82.12,0.37,2023-07-09 03:15:00,86.54,0.27,2023-07-09 01:30:00,31
2023-07-10,75.43,0.56,2023-07-10 01:15:00,85.29,0.29,2023-07-10 00:45:00,91.83,0.15,2023-07-10 00:00:00,31
2023-07-11,72.08,0.66,2023-07-11 20:30:00,80.45,0.42,2023-07-11 09:15:00,82.17,0.37,2023-07-11 20:30:00,31
