date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.1,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:15:00,103.97,-0.04,2023-01-01 05:15:00,294
2023-01-02,100.0,0.0,2023-01-02 00:00:00,109.92,-0.09,2023-01-02 00:15:00,113.1,-0.11,2023-01-02 00:00:00,294
2023-01-03,105.36,-0.05,2023-01-03 23:00:00,111.05,-0.09,2023-01-03 22:00:00,114.03,-0.12,2023-01-03 07:45:00,294
2023-01-04,76.51,0.29,2023-01-04 14:00:00,93.41,0.07,2023-01-04 13:45:00,101.88,-0.02,2023-01-04 13:45:00,294
2023-01-05,100.71,-0.01,2023-01-05 07:45:00,106.94,-0.06,2023-01-05 07:00:00,112.06,-0.1,2023-01-05 06:45:00,294
2023-01-06,104.17,-0.04,2023-01-06 23:00:00,113.41,-0.11,2023-01-06 16:30:00,114.6,-0.12,2023-01-06 16:15:00,294
2023-01-07,114.13,-0.12,2023-01-07 19:00:00,115.77,-0.13,2023-01-07 18:00:00,118.17,-0.15,2023-01-07 17:00:00,294
2023-01-08,98.02,0.02,2023-01-08 01:00:00,102.98,-0.03,2023-01-08 01:30:00,106.22,-0.06,2023-01-08 00:45:00,294
2023-01-09,70.87,0.39,2023-01-09 18:15:00,84.29,0.18,2023-01-09 17:15:00,94.88,0.05,2023-01-09 07:15:00,294
2023-01-10,65.12,0.51,2023-01-10 18:15:00,73.63,0.34,2023-01-10 17:30:00,86.67,0.15,2023-01-10 16:45:00,294
2023-01-11,73.53,0.34,2023-01-11 08:00:00,85.1,0.17,2023-01-11 07:30:00,94.19,0.06,2023-01-11 06:45:00,294
2023-01-12,59.05,0.66,2023-01-12 08:30:00,75.34,0.31,2023-01-12 07:30:00,88.27,0.13,2023-01-12 07:15:00,294
2023-01-13,88.21,0.13,2023-01-13 17:45:00,99.27,0.01,2023-01-13 17:00:00,104.6,-0.04,2023-01-13 17:00:00,294
2023-01-14,99.72,0.0,2023-01-14 03:30:00,107.56,-0.07,2023-01-14 18:00:00,109.62,-0.08,2023-01-14 17:45:00,294
2023-01-15,92.46,0.08,2023-01-15 05:00:00,110.54,-0.09,2023-01-15 05:15:00,110.33,-0.09,2023-01-15 05:00:00,294
2023-01-16,67.62,0.46,2023-01-16 08:30:00,72.46,0.36,2023-01-16 08:00:00,83.0,0.2,2023-01-16 07:15:00,294
2023-01-17,59.21,0.66,2023-01-17 08:30:00,68.53,0.44,2023-01-17 17:30:00,80.21,0.23,2023-01-17 17:00:00,294
2023-01-18,54.29,0.8,2023-01-18 17:45:00,62.16,0.58,2023-01-18 17:15:00,71.97,0.37,2023-01-18 16:45:00,294
2023-01-19,65.63,0.5,2023-01-19 17:30:00,72.86,0.35,2023-01-19 16:45:00,83.08,0.19,2023-01-19 16:15:00,294
2023-01-20,104.37,-0.04,2023-01-20 02:30:00,109.9,-0.09,2023-01-20 17:00:00,112.98,-0.11,2023-01-20 16:45:00,294
2023-01-21,109.92,-0.09,2023-01-21 02:30:00,114.19,-0.12,2023-01-21 02:15:00,117.38,-0.14,2023-01-21 00:30:00,294
2023-01-22,100.0,0.0,2023-01-22 04:15:00,103.97,-0.04,2023-01-22 03:15:00,108.07,-0.07,2023-01-22 02:15:00,294
2023-01-23,81.75,0.21,2023-01-23 08:15:00,85.91,0.16,2023-01-23 07:30:00,93.73,0.06,2023-01-23 06:45:00,294
2023-01-24,56.9,0.72,2023-01-24 18:15:00,71.11,0.39,2023-01-24 17:45:00,83.51,0.19,2023-01-24 17:00:00,294
2023-01-25,59.84,0.64,2023-01-25 18:15:00,78.15,0.27,2023-01-25 17:00:00,83.37,0.19,2023-01-25 16:30:00,294
2023-01-26,43.1,1.26,2023-01-26 18:15:00,52.92,0.85,2023-01-26 17:15:00,64.47,0.52,2023-01-26 16:45:00,294
2023-01-27,96.83,0.03,2023-01-27 02:30:00,109.23,-0.08,2023-01-27 01:45:00,113.65,-0.11,2023-01-27 00:45:00,294
2023-01-28,99.4,0.01,2023-01-28 22:30:00,107.84,-0.07,2023-01-28 22:00:00,115.09,-0.12,2023-01-28 21:00:00,294
2023-01-29,98.61,0.01,2023-01-29 02:15:00,100.0,0.0,2023-01-29 05:30:00,101.85,-0.02,2023-01-29 05:30:00,294
2023-01-30,70.08,0.41,2023-01-30 08:00:00,82.1,0.21,2023-01-30 07:30:00,91.71,0.09,2023-01-30 07:30:00,294
2023-01-31,81.98,0.21,2023-01-31 17:15:00,96.37,0.04,2023-01-31 17:15:00,102.63,-0.02,2023-01-31 17:00:00,294
2023-02-01,87.46,0.14,2023-02-01 07:45:00,100.65,-0.01,2023-02-01 07:15:00,105.33,-0.05,2023-02-01 07:15:00,294
2023-02-02,58.77,0.67,2023-02-02 17:45:00,78.04,0.27,2023-02-02 17:30:00,91.11,0.09,2023-02-02 16:45:00,294
