date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.8,2023-01-01 06:00:00,90.14,0.36,2023-01-01 04:15:00,93.43,0.23,2023-01-01 03:45:00,49
2023-01-02,93.06,0.25,2023-01-02 16:30:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:00:00,49
2023-01-03,91.67,0.3,2023-01-03 21:30:00,98.61,0.05,2023-01-03 21:45:00,100.0,0.0,2023-01-03 01:15:00,49
2023-01-04,45.69,3.96,2023-01-04 08:00:00,69.86,1.44,2023-01-04 07:15:00,98.15,0.06,2023-01-04 06:45:00,49
2023-01-05,85.42,0.57,2023-01-05 11:15:00,93.06,0.25,2023-01-05 00:00:00,98.29,0.06,2023-01-05 16:15:00,49
2023-01-06,86.81,0.51,2023-01-06 15:30:00,94.93,0.18,2023-01-06 15:45:00,100.0,0.0,2023-01-06 01:30:00,49
2023-01-07,91.11,0.33,2023-01-07 12:45:00,91.74,0.3,2023-01-07 12:00:00,94.49,0.19,2023-01-07 11:30:00,49
2023-01-08,87.5,0.48,2023-01-08 13:15:00,95.14,0.17,2023-01-08 09:15:00,96.76,0.11,2023-01-08 08:15:00,49
2023-01-09,79.86,0.84,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,49
2023-01-10,75.69,1.07,2023-01-10 15:30:00,100.0,0.0,2023-01-10 01:15:00,104.4,-0.14,2023-01-10 10:45:00,49
2023-01-11,93.75,0.22,2023-01-11 19:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 02:00:00,49
2023-01-12,69.44,1.47,2023-01-12 14:15:00,84.38,0.62,2023-01-12 13:30:00,86.11,0.54,2023-01-12 13:45:00,49
2023-01-13,93.06,0.25,2023-01-13 23:00:00,98.61,0.05,2023-01-13 04:15:00,104.63,-0.15,2023-01-13 00:30:00,49
2023-01-14,90.14,0.36,2023-01-14 21:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 01:15:00,49
2023-01-15,85.42,0.57,2023-01-15 13:15:00,92.71,0.26,2023-01-15 12:15:00,100.46,-0.02,2023-01-15 11:15:00,49
2023-01-16,79.44,0.86,2023-01-16 11:00:00,99.72,0.01,2023-01-16 08:15:00,98.84,0.04,2023-01-16 09:00:00,49
2023-01-17,81.94,0.73,2023-01-17 19:45:00,90.28,0.36,2023-01-17 19:45:00,102.55,-0.08,2023-01-17 19:45:00,49
2023-01-18,85.42,0.57,2023-01-18 20:45:00,86.11,0.54,2023-01-18 10:45:00,100.0,0.0,2023-01-18 00:00:00,49
2023-01-19,84.03,0.63,2023-01-19 15:15:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:00:00,49
2023-01-20,96.94,0.11,2023-01-20 19:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 02:30:00,49
2023-01-21,71.53,1.33,2023-01-21 12:00:00,90.42,0.35,2023-01-21 11:45:00,99.35,0.02,2023-01-21 11:15:00,49
2023-01-22,91.67,0.3,2023-01-22 16:45:00,96.39,0.12,2023-01-22 15:30:00,98.75,0.04,2023-01-22 15:30:00,49
2023-01-23,60.42,2.18,2023-01-23 12:15:00,95.9,0.14,2023-01-23 07:30:00,100.0,0.0,2023-01-23 21:00:00,49
2023-01-24,72.22,1.28,2023-01-24 07:30:00,95.14,0.17,2023-01-24 07:45:00,97.59,0.08,2023-01-24 10:30:00,49
2023-01-25,83.89,0.64,2023-01-25 08:00:00,100.0,0.0,2023-01-25 21:00:00,106.25,-0.2,2023-01-25 21:00:00,49
2023-01-26,37.08,5.66,2023-01-26 07:45:00,56.74,2.54,2023-01-26 07:45:00,73.47,1.2,2023-01-26 07:15:00,49
2023-01-27,88.19,0.45,2023-01-27 13:30:00,98.26,0.06,2023-01-27 20:00:00,100.0,0.0,2023-01-27 02:00:00,49
2023-01-28,78.47,0.91,2023-01-28 12:15:00,97.92,0.07,2023-01-28 22:00:00,99.54,0.02,2023-01-28 20:30:00,49
2023-01-29,90.28,0.36,2023-01-29 14:00:00,99.31,0.02,2023-01-29 20:45:00,107.18,-0.22,2023-01-29 10:30:00,49
2023-01-30,55.83,2.64,2023-01-30 08:00:00,64.58,1.83,2023-01-30 08:00:00,67.82,1.58,2023-01-30 07:15:00,49
2023-01-31,51.67,3.12,2023-01-31 08:00:00,64.17,1.86,2023-01-31 07:00:00,92.64,0.26,2023-01-31 07:00:00,49
2023-02-01,46.53,3.83,2023-02-01 08:15:00,61.53,2.08,2023-02-01 07:30:00,84.03,0.63,2023-02-01 07:45:00,49
2023-02-02,87.5,0.48,2023-02-02 08:00:00,90.07,0.37,2023-02-02 08:00:00,98.7,0.04,2023-02-02 07:15:00,49
2023-02-03,93.06,0.25,2023-02-03 20:45:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 00:45:00,49
2023-02-04,100.0,0.0,2023-02-04 05:45:00,106.25,-0.2,2023-02-04 22:00:00,115.97,-0.46,2023-02-04 00:45:00,49
2023-02-05,85.42,0.57,2023-02-05 21:45:00,92.71,0.26,2023-02-05 21:45:00,95.14,0.17,2023-02-05 20:30:00,49
2023-02-06,62.92,1.96,2023-02-06 07:15:00,73.33,1.21,2023-02-06 07:30:00,81.16,0.77,2023-02-06 07:00:00,49
2023-02-07,47.22,3.73,2023-02-07 07:15:00,61.67,2.07,2023-02-07 07:15:00,76.76,1.01,2023-02-07 06:45:00,49
2023-02-08,57.22,2.49,2023-02-08 07:30:00,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 01:45:00,49
2023-02-09,95.14,0.17,2023-02-09 10:15:00,100.0,0.0,2023-02-09 01:00:00,112.5,-0.37,2023-02-09 00:00:00,49
2023-02-10,94.17,0.21,2023-02-10 15:00:00,95.69,0.15,2023-02-10 14:00:00,100.0,0.0,2023-02-10 20:45:00,49
2023-02-11,70.83,1.37,2023-02-11 22:45:00,85.07,0.59,2023-02-11 15:45:00,89.58,0.39,2023-02-11 14:45:00,49
2023-02-12,92.36,0.28,2023-02-12 20:15:00,95.49,0.16,2023-02-12 20:15:00,100.93,-0.03,2023-02-12 16:15:00,49
2023-02-13,89.72,0.38,2023-02-13 14:30:00,94.24,0.2,2023-02-13 12:00:00,100.0,0.0,2023-02-13 01:15:00,49
2023-02-14,95.56,0.16,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,49
2023-02-15,85.42,0.57,2023-02-15 15:00:00,96.04,0.14,2023-02-15 15:00:00,100.46,-0.02,2023-02-15 19:30:00,49
2023-02-16,88.89,0.42,2023-02-16 18:45:00,97.92,0.07,2023-02-16 00:30:00,98.61,0.05,2023-02-16 00:45:00,49
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,49
2023-02-18,85.14,0.58,2023-02-18 11:30:00,95.35,0.16,2023-02-18 11:15:00,96.9,0.11,2023-02-18 10:15:00,49
2023-02-19,76.11,1.05,2023-02-19 15:30:00,96.53,0.12,2023-02-19 09:45:00,106.48,-0.2,2023-02-19 19:00:00,49
2023-02-20,100.0,0.0,2023-02-20 05:00:00,100.0,0.0,2023-02-20 01:45:00,107.87,-0.24,2023-02-20 01:30:00,49
2023-02-21,81.94,0.73,2023-02-21 15:45:00,97.92,0.07,2023-02-21 21:00:00,106.94,-0.22,2023-02-21 20:00:00,49
2023-02-22,77.36,0.98,2023-02-22 16:00:00,98.54,0.05,2023-02-22 15:45:00,97.64,0.08,2023-02-22 14:15:00,49
2023-02-23,90.97,0.33,2023-02-23 23:00:00,97.92,0.07,2023-02-23 03:30:00,98.61,0.05,2023-02-23 02:30:00,49
2023-02-24,77.78,0.95,2023-02-24 18:00:00,90.97,0.33,2023-02-24 16:45:00,106.53,-0.2,2023-02-24 10:00:00,49
2023-02-25,68.61,1.52,2023-02-25 18:45:00,89.58,0.39,2023-02-25 11:30:00,103.24,-0.1,2023-02-25 11:30:00,49
2023-02-26,93.75,0.22,2023-02-26 16:00:00,100.0,0.0,2023-02-26 00:00:00,107.55,-0.23,2023-02-26 00:00:00,49
2023-02-27,92.64,0.26,2023-02-27 10:00:00,98.61,0.05,2023-02-27 20:30:00,100.0,0.0,2023-02-27 01:45:00,49
2023-02-28,86.81,0.51,2023-02-28 19:45:00,99.1,0.03,2023-02-28 19:00:00,107.64,-0.24,2023-02-28 00:00:00,49
2023-03-01,90.97,0.33,2023-03-01 17:15:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 01:00:00,49
2023-03-02,91.67,0.3,2023-03-02 21:30:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 01:00:00,49
2023-03-03,93.06,0.25,2023-03-03 15:45:00,100.0,0.0,2023-03-03 01:45:00,112.5,-0.37,2023-03-03 01:45:00,49
2023-03-04,77.08,0.99,2023-03-04 10:15:00,89.24,0.4,2023-03-04 20:45:00,94.91,0.18,2023-03-04 20:45:00,49
