date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,86.78,0.22,2023-03-22 04:45:00,92.57,0.12,2023-03-22 07:45:00,94.93,0.08,2023-03-22 06:30:00,202
2023-03-23,74.46,0.5,2023-03-23 08:00:00,84.12,0.27,2023-03-23 07:30:00,90.4,0.15,2023-03-23 06:30:00,202
2023-03-24,91.73,0.13,2023-03-24 14:45:00,93.9,0.09,2023-03-24 13:45:00,95.89,0.06,2023-03-24 13:45:00,202
2023-03-25,94.93,0.08,2023-03-25 10:15:00,101.42,-0.02,2023-03-25 10:30:00,102.4,-0.03,2023-03-25 10:15:00,202
2023-03-26,93.24,0.11,2023-03-26 20:15:00,98.31,0.02,2023-03-26 19:15:00,101.49,-0.02,2023-03-26 19:00:00,202
2023-03-27,82.97,0.3,2023-03-27 08:15:00,87.35,0.21,2023-03-27 07:30:00,91.38,0.14,2023-03-27 06:30:00,202
2023-03-28,86.23,0.23,2023-03-28 08:00:00,90.34,0.16,2023-03-28 07:45:00,93.56,0.1,2023-03-28 06:45:00,202
2023-03-29,85.02,0.26,2023-03-29 08:45:00,89.46,0.17,2023-03-29 07:30:00,92.25,0.12,2023-03-29 06:45:00,202
2023-03-30,85.08,0.25,2023-03-30 08:30:00,91.76,0.13,2023-03-30 07:30:00,95.67,0.07,2023-03-30 07:00:00,202
2023-03-31,91.55,0.13,2023-03-31 13:45:00,94.11,0.09,2023-03-31 07:15:00,96.64,0.05,2023-03-31 11:45:00,202
2023-04-01,85.02,0.26,2023-04-01 07:45:00,96.41,0.05,2023-04-01 12:45:00,99.26,0.01,2023-04-01 12:45:00,202
2023-04-02,92.15,0.12,2023-04-02 12:00:00,96.77,0.05,2023-04-02 15:45:00,100.22,-0.0,2023-04-02 15:30:00,202
2023-04-03,86.17,0.23,2023-04-03 08:30:00,91.46,0.14,2023-04-03 07:30:00,94.32,0.09,2023-04-03 07:30:00,202
2023-04-04,86.29,0.23,2023-04-04 09:00:00,88.44,0.19,2023-04-04 08:00:00,88.81,0.18,2023-04-04 07:00:00,202
2023-04-05,89.73,0.17,2023-04-05 08:00:00,92.21,0.12,2023-04-05 07:45:00,94.26,0.09,2023-04-05 07:15:00,202
2023-04-06,77.23,0.43,2023-04-06 08:30:00,85.96,0.24,2023-04-06 08:30:00,90.6,0.15,2023-04-06 08:00:00,202
2023-04-07,92.33,0.12,2023-04-07 04:30:00,93.48,0.1,2023-04-07 07:00:00,95.69,0.07,2023-04-07 06:30:00,202
2023-04-08,96.32,0.06,2023-04-08 01:00:00,98.7,0.02,2023-04-08 00:45:00,102.56,-0.04,2023-04-08 16:45:00,202
2023-04-09,93.24,0.11,2023-04-09 16:45:00,99.88,0.0,2023-04-09 12:15:00,101.65,-0.02,2023-04-09 12:15:00,202
2023-04-10,99.76,0.0,2023-04-10 07:30:00,101.93,-0.03,2023-04-10 00:00:00,101.81,-0.03,2023-04-10 00:30:00,202
2023-04-11,86.9,0.22,2023-04-11 18:15:00,93.99,0.09,2023-04-11 17:30:00,96.9,0.05,2023-04-11 07:00:00,202
2023-04-12,83.64,0.28,2023-04-12 03:30:00,88.07,0.2,2023-04-12 02:30:00,90.58,0.15,2023-04-12 01:30:00,202
2023-04-13,76.39,0.45,2023-04-13 05:45:00,87.8,0.2,2023-04-13 05:45:00,90.34,0.16,2023-04-13 05:45:00,202
2023-04-14,80.37,0.35,2023-04-14 05:00:00,89.92,0.16,2023-04-14 04:00:00,93.28,0.1,2023-04-14 03:00:00,202
2023-04-15,95.17,0.07,2023-04-15 20:30:00,99.06,0.01,2023-04-15 19:30:00,100.06,-0.0,2023-04-15 18:30:00,202
2023-04-16,93.48,0.1,2023-04-16 19:00:00,95.56,0.07,2023-04-16 17:30:00,96.14,0.06,2023-04-16 17:15:00,202
2023-04-17,87.14,0.21,2023-04-17 04:00:00,93.57,0.1,2023-04-17 03:15:00,95.95,0.06,2023-04-17 08:15:00,202
2023-04-18,87.62,0.2,2023-04-18 08:30:00,92.69,0.11,2023-04-18 07:45:00,96.07,0.06,2023-04-18 07:30:00,202
2023-04-19,90.64,0.15,2023-04-19 07:30:00,93.66,0.1,2023-04-19 07:30:00,95.15,0.07,2023-04-19 07:30:00,202
2023-04-20,84.48,0.27,2023-04-20 08:15:00,91.43,0.14,2023-04-20 08:45:00,94.14,0.09,2023-04-20 07:45:00,202
2023-04-21,94.75,0.08,2023-04-21 17:30:00,97.68,0.03,2023-04-21 17:00:00,98.33,0.02,2023-04-21 16:00:00,202
2023-04-22,91.61,0.13,2023-04-22 10:30:00,95.41,0.07,2023-04-22 09:45:00,97.62,0.04,2023-04-22 10:00:00,202
2023-04-23,84.3,0.27,2023-04-23 10:30:00,91.3,0.14,2023-04-23 10:30:00,93.36,0.1,2023-04-23 10:30:00,202
2023-04-24,92.39,0.12,2023-04-24 07:45:00,94.2,0.09,2023-04-24 07:00:00,97.36,0.04,2023-04-24 07:00:00,202
2023-04-25,87.86,0.2,2023-04-25 08:45:00,90.64,0.15,2023-04-25 07:15:00,91.83,0.13,2023-04-25 06:45:00,202
2023-04-26,90.76,0.15,2023-04-26 23:00:00,95.35,0.07,2023-04-26 08:00:00,96.66,0.05,2023-04-26 17:45:00,202
2023-04-27,86.41,0.23,2023-04-27 08:30:00,92.51,0.12,2023-04-27 07:45:00,96.16,0.06,2023-04-27 07:00:00,202
2023-04-28,74.64,0.49,2023-04-28 13:00:00,88.16,0.19,2023-04-28 12:15:00,89.25,0.17,2023-04-28 12:30:00,202
2023-04-29,90.94,0.14,2023-04-29 14:45:00,96.26,0.06,2023-04-29 14:45:00,98.17,0.03,2023-04-29 14:30:00,202
2023-04-30,89.25,0.17,2023-04-30 09:00:00,94.02,0.09,2023-04-30 18:15:00,96.54,0.05,2023-04-30 18:30:00,202
2023-05-01,62.68,0.86,2023-05-01 13:00:00,85.33,0.25,2023-05-01 12:45:00,90.2,0.16,2023-05-01 10:45:00,202
2023-05-02,90.4,0.15,2023-05-02 13:45:00,92.3,0.12,2023-05-02 12:45:00,94.89,0.08,2023-05-02 11:30:00,202
2023-05-03,89.07,0.18,2023-05-03 08:30:00,93.33,0.1,2023-05-03 08:30:00,97.18,0.04,2023-05-03 07:45:00,202
2023-05-04,88.83,0.18,2023-05-04 08:00:00,96.86,0.05,2023-05-04 07:45:00,96.26,0.06,2023-05-04 07:45:00,202
2023-05-05,90.64,0.15,2023-05-05 02:00:00,96.35,0.05,2023-05-05 07:45:00,98.83,0.02,2023-05-05 07:00:00,202
2023-05-06,84.6,0.26,2023-05-06 18:45:00,92.6,0.12,2023-05-06 18:45:00,96.96,0.05,2023-05-06 18:45:00,202
2023-05-07,92.81,0.11,2023-05-07 14:15:00,96.77,0.05,2023-05-07 13:15:00,97.99,0.03,2023-05-07 12:30:00,202
2023-05-08,87.2,0.21,2023-05-08 06:45:00,96.01,0.06,2023-05-08 06:30:00,100.08,-0.0,2023-05-08 05:30:00,202
2023-05-09,76.63,0.44,2023-05-09 08:45:00,82.34,0.31,2023-05-09 07:45:00,86.9,0.22,2023-05-09 07:30:00,202
2023-05-10,82.55,0.31,2023-05-10 08:15:00,86.53,0.23,2023-05-10 07:15:00,91.95,0.13,2023-05-10 07:15:00,202
2023-05-11,85.02,0.26,2023-05-11 21:30:00,91.76,0.13,2023-05-11 16:45:00,93.94,0.09,2023-05-11 08:00:00,202
2023-05-12,92.51,0.12,2023-05-12 18:30:00,93.9,0.09,2023-05-12 07:15:00,95.31,0.07,2023-05-12 08:00:00,202
2023-05-13,87.62,0.2,2023-05-13 03:30:00,93.33,0.1,2023-05-13 02:30:00,96.26,0.06,2023-05-13 01:30:00,202
2023-05-14,94.81,0.08,2023-05-14 16:45:00,99.31,0.01,2023-05-14 16:45:00,100.66,-0.01,2023-05-14 16:15:00,202
2023-05-15,80.19,0.36,2023-05-15 08:30:00,85.42,0.25,2023-05-15 07:30:00,89.86,0.16,2023-05-15 07:15:00,202
2023-05-16,72.46,0.55,2023-05-16 09:30:00,76.03,0.46,2023-05-16 08:30:00,80.92,0.34,2023-05-16 08:00:00,202
2023-05-17,84.42,0.27,2023-05-17 07:30:00,89.31,0.17,2023-05-17 07:45:00,91.79,0.13,2023-05-17 07:15:00,202
2023-05-18,88.16,0.19,2023-05-18 21:15:00,89.98,0.16,2023-05-18 20:00:00,93.16,0.11,2023-05-18 20:00:00,202
2023-05-19,96.5,0.05,2023-05-19 10:15:00,99.55,0.01,2023-05-19 00:00:00,101.27,-0.02,2023-05-19 18:45:00,202
2023-05-20,91.12,0.14,2023-05-20 16:15:00,99.31,0.01,2023-05-20 15:30:00,100.42,-0.01,2023-05-20 02:30:00,202
2023-05-21,80.5,0.35,2023-05-21 10:00:00,90.04,0.16,2023-05-21 06:30:00,94.06,0.09,2023-05-21 08:00:00,202
2023-05-22,86.53,0.23,2023-05-22 19:00:00,92.27,0.12,2023-05-22 18:00:00,96.88,0.05,2023-05-22 17:15:00,202
2023-05-23,84.24,0.27,2023-05-23 09:00:00,86.53,0.23,2023-05-23 07:45:00,90.74,0.15,2023-05-23 07:45:00,202
2023-05-24,84.54,0.27,2023-05-24 09:30:00,87.98,0.2,2023-05-24 18:30:00,89.27,0.17,2023-05-24 07:45:00,202
2023-05-25,70.29,0.61,2023-05-25 08:15:00,83.42,0.29,2023-05-25 08:00:00,87.86,0.2,2023-05-25 08:00:00,202
2023-05-26,92.63,0.12,2023-05-26 10:45:00,96.77,0.05,2023-05-26 07:45:00,98.99,0.01,2023-05-26 10:45:00,202
2023-05-27,91.55,0.13,2023-05-27 00:15:00,97.89,0.03,2023-05-27 12:00:00,101.19,-0.02,2023-05-27 11:00:00,202
2023-05-28,90.16,0.16,2023-05-28 13:45:00,99.21,0.01,2023-05-28 13:15:00,98.93,0.02,2023-05-28 12:00:00,202
2023-05-29,96.01,0.06,2023-05-29 18:00:00,100.03,-0.0,2023-05-29 17:45:00,103.72,-0.05,2023-05-29 17:30:00,202
2023-05-30,87.74,0.2,2023-05-30 08:00:00,91.79,0.13,2023-05-30 07:45:00,94.85,0.08,2023-05-30 16:30:00,202
2023-05-31,81.76,0.32,2023-05-31 12:30:00,88.22,0.19,2023-05-31 11:00:00,90.58,0.15,2023-05-31 11:00:00,202
2023-06-01,71.8,0.57,2023-06-01 11:45:00,84.03,0.28,2023-06-01 10:45:00,88.04,0.2,2023-06-01 11:00:00,202
2023-06-02,77.9,0.41,2023-06-02 08:30:00,84.3,0.27,2023-06-02 08:15:00,88.33,0.19,2023-06-02 08:15:00,202
2023-06-03,83.51,0.29,2023-06-03 18:45:00,86.32,0.23,2023-06-03 18:00:00,90.18,0.16,2023-06-03 18:00:00,202
2023-06-04,85.45,0.25,2023-06-04 01:00:00,89.31,0.17,2023-06-04 18:00:00,92.11,0.12,2023-06-04 17:30:00,202
2023-06-05,82.91,0.3,2023-06-05 08:15:00,90.25,0.16,2023-06-05 07:30:00,94.44,0.09,2023-06-05 07:15:00,202
2023-06-06,80.01,0.36,2023-06-06 18:15:00,91.52,0.13,2023-06-06 18:00:00,93.52,0.1,2023-06-06 08:30:00,202
2023-06-07,75.06,0.48,2023-06-07 08:00:00,83.18,0.29,2023-06-07 08:00:00,86.51,0.23,2023-06-07 07:45:00,202
2023-06-08,76.57,0.44,2023-06-08 08:00:00,85.99,0.24,2023-06-08 07:45:00,89.13,0.18,2023-06-08 07:30:00,202
2023-06-09,70.47,0.61,2023-06-09 08:00:00,80.65,0.35,2023-06-09 07:45:00,86.59,0.22,2023-06-09 08:00:00,202
2023-06-10,93.72,0.1,2023-06-10 18:45:00,97.37,0.04,2023-06-10 18:15:00,99.8,0.0,2023-06-10 01:30:00,202
2023-06-11,81.22,0.34,2023-06-11 02:15:00,90.19,0.16,2023-06-11 01:30:00,92.75,0.11,2023-06-11 00:15:00,202
2023-06-12,93.48,0.1,2023-06-12 17:00:00,94.69,0.08,2023-06-12 07:45:00,96.7,0.05,2023-06-12 07:00:00,202
2023-06-13,29.23,3.51,2023-06-13 16:45:00,56.76,1.1,2023-06-13 16:45:00,65.82,0.75,2023-06-13 16:30:00,202
2023-06-14,74.64,0.49,2023-06-14 08:45:00,83.54,0.29,2023-06-14 08:30:00,88.29,0.19,2023-06-14 08:30:00,202
2023-06-15,81.88,0.32,2023-06-15 08:00:00,86.5,0.23,2023-06-15 08:30:00,89.17,0.18,2023-06-15 08:00:00,202
2023-06-16,85.93,0.24,2023-06-16 08:00:00,90.88,0.15,2023-06-16 08:00:00,91.89,0.13,2023-06-16 07:45:00,202
2023-06-17,89.73,0.17,2023-06-17 16:00:00,90.7,0.15,2023-06-17 15:00:00,97.02,0.04,2023-06-17 15:00:00,202
2023-06-18,31.04,3.22,2023-06-18 12:30:00,49.85,1.46,2023-06-18 11:30:00,65.5,0.76,2023-06-18 10:45:00,202
2023-06-19,70.05,0.62,2023-06-19 08:45:00,77.96,0.41,2023-06-19 08:30:00,82.39,0.31,2023-06-19 07:30:00,202
2023-06-20,82.97,0.3,2023-06-20 07:45:00,86.62,0.22,2023-06-20 07:15:00,88.33,0.19,2023-06-20 07:45:00,202
2023-06-21,67.81,0.69,2023-06-21 08:30:00,76.93,0.43,2023-06-21 08:15:00,82.02,0.32,2023-06-21 08:15:00,202
2023-06-22,65.04,0.78,2023-06-22 08:00:00,72.31,0.55,2023-06-22 07:45:00,77.98,0.41,2023-06-22 07:45:00,202
2023-06-23,86.9,0.22,2023-06-23 17:00:00,89.61,0.17,2023-06-23 16:45:00,91.28,0.14,2023-06-23 16:45:00,202
2023-06-24,93.84,0.1,2023-06-24 14:30:00,99.82,0.0,2023-06-24 19:45:00,101.37,-0.02,2023-06-24 14:30:00,202
2023-06-25,90.46,0.15,2023-06-25 09:30:00,94.29,0.09,2023-06-25 12:15:00,97.71,0.03,2023-06-25 12:00:00,202
2023-06-26,90.22,0.16,2023-06-26 08:30:00,94.99,0.08,2023-06-26 07:30:00,96.76,0.05,2023-06-26 07:45:00,202
2023-06-27,86.23,0.23,2023-06-27 09:00:00,89.31,0.17,2023-06-27 07:45:00,91.08,0.14,2023-06-27 07:30:00,202
2023-06-28,86.23,0.23,2023-06-28 17:00:00,93.09,0.11,2023-06-28 17:00:00,93.38,0.1,2023-06-28 17:00:00,202
2023-06-29,85.69,0.24,2023-06-29 07:45:00,91.06,0.14,2023-06-29 17:00:00,91.43,0.14,2023-06-29 17:00:00,202
2023-06-30,76.81,0.44,2023-06-30 18:15:00,84.6,0.26,2023-06-30 18:15:00,91.1,0.14,2023-06-30 17:45:00,202
2023-07-01,89.61,0.17,2023-07-01 04:15:00,97.77,0.03,2023-07-01 03:15:00,102.09,-0.03,2023-07-01 02:45:00,202
2023-07-02,91.3,0.14,2023-07-02 10:45:00,96.44,0.05,2023-07-02 10:15:00,102.05,-0.03,2023-07-02 10:15:00,202
2023-07-03,86.96,0.22,2023-07-03 17:15:00,90.16,0.16,2023-07-03 16:45:00,92.69,0.11,2023-07-03 16:15:00,202
2023-07-04,74.09,0.51,2023-07-04 00:30:00,76.75,0.44,2023-07-04 08:00:00,81.22,0.34,2023-07-04 08:00:00,202
2023-07-05,61.78,0.9,2023-07-05 08:45:00,70.56,0.6,2023-07-05 07:45:00,73.01,0.54,2023-07-05 08:15:00,202
2023-07-06,45.95,1.7,2023-07-06 08:45:00,59.63,0.98,2023-07-06 07:45:00,66.36,0.73,2023-07-06 07:45:00,202
2023-07-07,70.95,0.59,2023-07-07 08:30:00,79.5,0.37,2023-07-07 07:45:00,83.09,0.29,2023-07-07 07:00:00,202
2023-07-08,81.04,0.34,2023-07-08 15:00:00,88.1,0.2,2023-07-08 14:15:00,90.6,0.15,2023-07-08 12:45:00,202
2023-07-09,82.43,0.31,2023-07-09 01:30:00,95.02,0.08,2023-07-09 00:30:00,102.25,-0.03,2023-07-09 00:00:00,202
2023-07-10,68.78,0.66,2023-07-10 08:00:00,78.17,0.4,2023-07-10 08:00:00,83.86,0.28,2023-07-10 07:00:00,202
2023-07-11,65.7,0.76,2023-07-11 08:00:00,67.48,0.7,2023-07-11 07:30:00,72.56,0.55,2023-07-11 07:30:00,202
