date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.18,2023-01-01 13:45:00,91.32,0.08,2023-01-01 13:00:00,94.62,0.05,2023-01-01 12:15:00,74
2023-01-02,94.79,0.05,2023-01-02 07:00:00,99.57,0.0,2023-01-02 04:00:00,99.71,0.0,2023-01-02 02:45:00,74
2023-01-03,87.5,0.12,2023-01-03 13:15:00,92.1,0.07,2023-01-03 13:15:00,97.85,0.02,2023-01-03 13:15:00,74
2023-01-04,92.71,0.07,2023-01-04 08:15:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 21:00:00,74
2023-01-05,99.62,0.0,2023-01-05 17:30:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:15:00,74
2023-01-06,98.89,0.01,2023-01-06 08:15:00,100.0,0.0,2023-01-06 02:45:00,100.69,-0.01,2023-01-06 02:15:00,74
2023-01-07,98.61,0.01,2023-01-07 13:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 20:45:00,74
2023-01-08,78.02,0.23,2023-01-08 16:15:00,92.86,0.06,2023-01-08 16:00:00,98.98,0.01,2023-01-08 16:15:00,74
2023-01-09,98.61,0.01,2023-01-09 07:15:00,99.31,0.01,2023-01-09 07:00:00,100.0,0.0,2023-01-09 03:15:00,74
2023-01-10,70.31,0.35,2023-01-10 08:15:00,85.16,0.15,2023-01-10 08:15:00,90.1,0.09,2023-01-10 08:15:00,74
2023-01-11,90.1,0.09,2023-01-11 07:00:00,95.35,0.04,2023-01-11 07:45:00,96.2,0.03,2023-01-11 07:00:00,74
2023-01-12,87.33,0.12,2023-01-12 08:00:00,90.14,0.09,2023-01-12 08:00:00,98.23,0.02,2023-01-12 06:30:00,74
2023-01-13,94.62,0.05,2023-01-13 07:45:00,98.09,0.02,2023-01-13 06:30:00,100.0,0.0,2023-01-13 01:00:00,74
2023-01-14,80.9,0.2,2023-01-14 18:45:00,85.5,0.14,2023-01-14 11:30:00,89.35,0.1,2023-01-14 11:00:00,74
