date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.96,0.05,2023-01-01 22:15:00,96.59,0.02,2023-01-01 21:15:00,98.75,0.01,2023-01-01 01:30:00,21
2023-01-02,93.36,0.05,2023-01-02 16:00:00,99.04,0.01,2023-01-02 21:45:00,99.72,0.0,2023-01-02 01:15:00,21
2023-01-03,85.54,0.12,2023-01-03 18:30:00,92.1,0.06,2023-01-03 17:30:00,95.03,0.04,2023-01-03 16:45:00,21
2023-01-04,83.82,0.13,2023-01-04 12:00:00,91.44,0.07,2023-01-04 11:00:00,95.03,0.04,2023-01-04 10:30:00,21
2023-01-05,79.37,0.18,2023-01-05 08:15:00,89.67,0.08,2023-01-05 07:15:00,93.44,0.05,2023-01-05 07:15:00,21
2023-01-06,88.42,0.09,2023-01-06 10:45:00,91.23,0.07,2023-01-06 10:00:00,94.8,0.04,2023-01-06 19:15:00,21
2023-01-07,90.31,0.07,2023-01-07 19:00:00,95.04,0.04,2023-01-07 19:00:00,96.69,0.02,2023-01-07 19:00:00,21
2023-01-08,91.94,0.06,2023-01-08 01:15:00,95.88,0.03,2023-01-08 06:30:00,97.25,0.02,2023-01-08 05:30:00,21
2023-01-09,86.38,0.11,2023-01-09 20:30:00,91.62,0.06,2023-01-09 20:45:00,93.85,0.05,2023-01-09 19:15:00,21
2023-01-10,87.89,0.1,2023-01-10 12:15:00,95.33,0.03,2023-01-10 10:45:00,96.09,0.03,2023-01-10 09:45:00,21
2023-01-11,78.67,0.19,2023-01-11 02:45:00,86.89,0.11,2023-01-11 21:45:00,90.67,0.07,2023-01-11 20:45:00,21
2023-01-12,82.71,0.15,2023-01-12 12:15:00,91.66,0.06,2023-01-12 03:00:00,94.44,0.04,2023-01-12 02:00:00,21
2023-01-13,86.15,0.11,2023-01-13 19:45:00,91.49,0.06,2023-01-13 19:45:00,94.97,0.04,2023-01-13 19:30:00,21
2023-01-14,93.02,0.05,2023-01-14 22:30:00,93.34,0.05,2023-01-14 21:30:00,95.56,0.03,2023-01-14 20:30:00,21
2023-01-15,90.19,0.08,2023-01-15 09:15:00,94.53,0.04,2023-01-15 07:45:00,94.48,0.04,2023-01-15 07:00:00,21
