date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,85.1,0.27,2023-02-09 17:45:00,88.67,0.19,2023-02-09 17:45:00,90.19,0.16,2023-02-09 17:15:00,24
2023-02-10,80.18,0.37,2023-02-10 12:30:00,90.91,0.15,2023-02-10 12:00:00,92.3,0.13,2023-02-10 10:15:00,24
2023-02-11,78.41,0.42,2023-02-11 17:30:00,89.2,0.18,2023-02-11 17:15:00,92.47,0.12,2023-02-11 15:45:00,24
2023-02-12,90.03,0.17,2023-02-12 15:30:00,94.51,0.09,2023-02-12 18:00:00,96.34,0.06,2023-02-12 18:00:00,24
2023-02-13,86.62,0.23,2023-02-13 09:45:00,90.18,0.16,2023-02-13 16:30:00,92.36,0.13,2023-02-13 16:30:00,24
2023-02-14,71.53,0.6,2023-02-14 17:30:00,76.52,0.47,2023-02-14 16:45:00,82.7,0.32,2023-02-14 15:30:00,24
2023-02-15,76.89,0.46,2023-02-15 17:15:00,80.15,0.38,2023-02-15 16:45:00,86.34,0.24,2023-02-15 16:45:00,24
2023-02-16,77.97,0.43,2023-02-16 16:45:00,83.55,0.3,2023-02-16 16:30:00,89.04,0.19,2023-02-16 15:45:00,24
2023-02-17,73.04,0.56,2023-02-17 16:30:00,79.14,0.4,2023-02-17 16:00:00,83.02,0.31,2023-02-17 16:15:00,24
2023-02-18,88.76,0.19,2023-02-18 18:15:00,94.38,0.09,2023-02-18 18:15:00,96.76,0.05,2023-02-18 18:15:00,24
2023-02-19,97.6,0.04,2023-02-19 12:45:00,99.12,0.01,2023-02-19 09:15:00,99.41,0.01,2023-02-19 08:15:00,24
2023-02-20,91.41,0.14,2023-02-20 06:30:00,95.49,0.07,2023-02-20 17:15:00,97.14,0.04,2023-02-20 04:30:00,24
2023-02-21,85.23,0.26,2023-02-21 17:45:00,94.35,0.09,2023-02-21 17:45:00,96.0,0.06,2023-02-21 16:15:00,24
2023-02-22,82.39,0.32,2023-02-22 18:15:00,91.92,0.13,2023-02-22 18:00:00,96.36,0.06,2023-02-22 18:00:00,24
2023-02-23,93.62,0.1,2023-02-23 18:45:00,97.66,0.04,2023-02-23 17:45:00,98.59,0.02,2023-02-23 16:45:00,24
2023-02-24,71.34,0.61,2023-02-24 14:30:00,84.82,0.27,2023-02-24 14:15:00,88.05,0.21,2023-02-24 14:30:00,24
2023-02-25,91.6,0.14,2023-02-25 15:45:00,97.63,0.04,2023-02-25 15:00:00,99.75,0.0,2023-02-25 14:00:00,24
2023-02-26,84.09,0.29,2023-02-26 09:45:00,92.65,0.12,2023-02-26 08:45:00,94.53,0.09,2023-02-26 09:15:00,24
2023-02-27,89.39,0.18,2023-02-27 16:15:00,97.63,0.04,2023-02-27 15:15:00,97.6,0.04,2023-02-27 08:15:00,24
2023-02-28,88.45,0.2,2023-02-28 18:15:00,95.93,0.06,2023-02-28 17:30:00,99.18,0.01,2023-02-28 16:45:00,24
2023-03-01,91.04,0.15,2023-03-01 13:45:00,92.3,0.13,2023-03-01 13:30:00,94.19,0.09,2023-03-01 12:30:00,24
2023-03-02,86.3,0.24,2023-03-02 19:30:00,91.73,0.14,2023-03-02 18:15:00,94.49,0.09,2023-03-02 18:15:00,24
2023-03-03,85.1,0.27,2023-03-03 13:30:00,89.52,0.18,2023-03-03 15:30:00,95.37,0.07,2023-03-03 15:45:00,24
2023-03-04,90.03,0.17,2023-03-04 18:00:00,95.33,0.07,2023-03-04 18:15:00,96.89,0.05,2023-03-04 18:15:00,24
2023-03-05,84.09,0.29,2023-03-05 11:30:00,94.85,0.08,2023-03-05 10:30:00,98.7,0.02,2023-03-05 17:30:00,24
2023-03-06,70.39,0.64,2023-03-06 16:30:00,83.65,0.3,2023-03-06 16:30:00,90.78,0.15,2023-03-06 16:30:00,24
2023-03-07,91.48,0.14,2023-03-07 17:30:00,94.79,0.08,2023-03-07 18:15:00,95.77,0.07,2023-03-07 17:30:00,24
2023-03-08,72.98,0.56,2023-03-08 18:15:00,79.64,0.39,2023-03-08 17:15:00,85.54,0.26,2023-03-08 17:15:00,24
2023-03-09,69.82,0.65,2023-03-09 18:00:00,82.99,0.31,2023-03-09 17:15:00,85.4,0.26,2023-03-09 16:00:00,24
2023-03-10,89.33,0.18,2023-03-10 16:15:00,95.74,0.07,2023-03-10 15:15:00,98.48,0.02,2023-03-10 15:30:00,24
2023-03-11,82.51,0.32,2023-03-11 14:45:00,91.82,0.13,2023-03-11 14:15:00,94.3,0.09,2023-03-11 14:45:00,24
2023-03-12,85.98,0.25,2023-03-12 17:45:00,94.03,0.1,2023-03-12 12:15:00,96.46,0.06,2023-03-12 13:30:00,24
2023-03-13,93.18,0.11,2023-03-13 17:45:00,95.11,0.08,2023-03-13 17:00:00,96.61,0.05,2023-03-13 16:45:00,24
2023-03-14,80.24,0.37,2023-03-14 09:15:00,83.46,0.3,2023-03-14 09:00:00,88.97,0.19,2023-03-14 08:15:00,24
2023-03-15,61.93,0.93,2023-03-15 17:30:00,77.53,0.44,2023-03-15 17:45:00,83.38,0.3,2023-03-15 16:15:00,24
2023-03-16,81.19,0.35,2023-03-16 18:15:00,93.12,0.11,2023-03-16 17:45:00,95.48,0.07,2023-03-16 18:00:00,24
2023-03-17,87.56,0.22,2023-03-17 15:30:00,95.55,0.07,2023-03-17 17:00:00,95.66,0.07,2023-03-17 15:45:00,24
2023-03-18,80.49,0.37,2023-03-18 10:45:00,89.68,0.17,2023-03-18 09:30:00,94.23,0.09,2023-03-18 10:45:00,24
2023-03-19,71.53,0.6,2023-03-19 10:30:00,82.54,0.32,2023-03-19 10:15:00,87.77,0.21,2023-03-19 10:15:00,24
2023-03-20,70.83,0.62,2023-03-20 17:15:00,77.37,0.44,2023-03-20 16:45:00,86.51,0.24,2023-03-20 16:30:00,24
2023-03-21,84.09,0.29,2023-03-21 18:00:00,91.79,0.14,2023-03-21 18:00:00,97.94,0.03,2023-03-21 05:00:00,24
2023-03-22,64.14,0.85,2023-03-22 18:00:00,77.71,0.43,2023-03-22 17:45:00,83.52,0.3,2023-03-22 16:00:00,24
2023-03-23,78.91,0.4,2023-03-23 17:30:00,87.5,0.22,2023-03-23 16:30:00,89.73,0.17,2023-03-23 17:00:00,24
2023-03-24,83.52,0.3,2023-03-24 17:30:00,91.16,0.15,2023-03-24 17:00:00,94.74,0.08,2023-03-24 15:30:00,24
2023-03-25,80.62,0.36,2023-03-25 10:45:00,90.21,0.16,2023-03-25 10:15:00,91.62,0.14,2023-03-25 08:30:00,24
2023-03-26,95.77,0.07,2023-03-26 16:00:00,97.85,0.03,2023-03-26 11:00:00,98.3,0.03,2023-03-26 16:45:00,24
2023-03-27,85.61,0.25,2023-03-27 07:30:00,92.8,0.12,2023-03-27 07:15:00,95.29,0.07,2023-03-27 07:00:00,24
2023-03-28,86.24,0.24,2023-03-28 15:45:00,91.19,0.15,2023-03-28 17:45:00,93.39,0.11,2023-03-28 16:15:00,24
2023-03-29,72.41,0.58,2023-03-29 18:00:00,89.46,0.18,2023-03-29 16:45:00,93.27,0.11,2023-03-29 15:45:00,24
2023-03-30,80.56,0.37,2023-03-30 17:30:00,86.71,0.23,2023-03-30 17:00:00,90.78,0.15,2023-03-30 16:45:00,24
2023-03-31,80.3,0.37,2023-03-31 18:00:00,90.81,0.15,2023-03-31 16:45:00,92.97,0.11,2023-03-31 16:00:00,24
2023-04-01,81.31,0.35,2023-04-01 00:30:00,92.99,0.11,2023-04-01 00:30:00,95.33,0.07,2023-04-01 00:30:00,24
2023-04-02,90.97,0.15,2023-04-02 17:30:00,97.29,0.04,2023-04-02 17:30:00,98.19,0.03,2023-04-02 17:30:00,24
2023-04-03,78.16,0.42,2023-04-03 18:45:00,86.71,0.23,2023-04-03 17:45:00,90.34,0.16,2023-04-03 17:30:00,24
2023-04-04,73.36,0.55,2023-04-04 16:30:00,84.79,0.27,2023-04-04 16:45:00,89.65,0.17,2023-04-04 17:00:00,24
2023-04-05,81.82,0.34,2023-04-05 10:00:00,87.37,0.22,2023-04-05 17:00:00,91.48,0.14,2023-04-05 10:00:00,24
2023-04-06,86.99,0.23,2023-04-06 16:30:00,92.39,0.12,2023-04-06 16:30:00,94.0,0.1,2023-04-06 16:15:00,24
2023-04-07,84.66,0.27,2023-04-07 16:45:00,93.34,0.11,2023-04-07 11:00:00,97.96,0.03,2023-04-07 05:15:00,24
2023-04-08,85.98,0.25,2023-04-08 16:45:00,89.96,0.17,2023-04-08 16:45:00,92.34,0.13,2023-04-08 16:45:00,24
2023-04-09,90.66,0.16,2023-04-09 10:00:00,94.29,0.09,2023-04-09 09:45:00,98.82,0.02,2023-04-09 09:15:00,24
2023-04-10,83.96,0.29,2023-04-10 11:15:00,94.07,0.1,2023-04-10 11:00:00,97.05,0.05,2023-04-10 11:00:00,24
2023-04-11,83.96,0.29,2023-04-11 16:15:00,89.24,0.18,2023-04-11 16:15:00,92.87,0.12,2023-04-11 16:15:00,24
2023-04-12,77.02,0.45,2023-04-12 09:45:00,91.67,0.14,2023-04-12 08:15:00,92.72,0.12,2023-04-12 07:45:00,24
2023-04-13,82.07,0.33,2023-04-13 07:45:00,89.74,0.17,2023-04-13 15:45:00,91.6,0.14,2023-04-13 07:30:00,24
2023-04-14,78.28,0.42,2023-04-14 18:00:00,82.64,0.32,2023-04-14 17:00:00,88.66,0.19,2023-04-14 16:30:00,24
2023-04-15,84.66,0.27,2023-04-15 19:15:00,91.86,0.13,2023-04-15 12:00:00,93.81,0.1,2023-04-15 17:15:00,24
2023-04-16,83.46,0.3,2023-04-16 16:00:00,89.49,0.18,2023-04-16 15:00:00,90.4,0.16,2023-04-16 15:45:00,24
2023-04-17,77.21,0.45,2023-04-17 17:30:00,80.87,0.36,2023-04-17 16:15:00,83.4,0.3,2023-04-17 16:00:00,24
2023-04-18,76.07,0.48,2023-04-18 19:15:00,80.24,0.37,2023-04-18 17:45:00,83.61,0.3,2023-04-18 17:45:00,24
2023-04-19,63.26,0.88,2023-04-19 17:45:00,74.75,0.51,2023-04-19 17:45:00,84.66,0.27,2023-04-19 16:15:00,24
2023-04-20,74.94,0.51,2023-04-20 18:45:00,84.88,0.27,2023-04-20 18:30:00,88.62,0.19,2023-04-20 17:00:00,24
2023-04-21,51.45,1.43,2023-04-21 17:00:00,71.87,0.59,2023-04-21 16:30:00,81.42,0.35,2023-04-21 16:30:00,24
2023-04-22,80.87,0.36,2023-04-22 15:15:00,93.53,0.1,2023-04-22 14:00:00,95.69,0.07,2023-04-22 13:30:00,24
2023-04-23,84.28,0.28,2023-04-23 12:00:00,94.0,0.1,2023-04-23 12:15:00,98.65,0.02,2023-04-23 11:15:00,24
2023-04-24,92.74,0.12,2023-04-24 17:00:00,97.32,0.04,2023-04-24 17:15:00,98.61,0.02,2023-04-24 15:00:00,24
2023-04-25,87.5,0.22,2023-04-25 09:30:00,93.88,0.1,2023-04-25 09:30:00,96.34,0.06,2023-04-25 05:30:00,24
2023-04-26,72.35,0.58,2023-04-26 17:30:00,81.88,0.34,2023-04-26 16:45:00,89.88,0.17,2023-04-26 16:45:00,24
2023-04-27,85.23,0.26,2023-04-27 10:00:00,93.69,0.1,2023-04-27 17:15:00,96.38,0.06,2023-04-27 16:15:00,24
2023-04-28,83.96,0.29,2023-04-28 17:00:00,88.54,0.2,2023-04-28 16:45:00,91.08,0.15,2023-04-28 15:00:00,24
2023-04-29,89.08,0.19,2023-04-29 09:45:00,95.23,0.08,2023-04-29 10:15:00,98.63,0.02,2023-04-29 09:45:00,24
2023-04-30,90.03,0.17,2023-04-30 10:15:00,95.01,0.08,2023-04-30 09:45:00,95.5,0.07,2023-04-30 08:15:00,24
2023-05-01,78.41,0.42,2023-05-01 17:45:00,88.7,0.19,2023-05-01 16:30:00,93.18,0.11,2023-05-01 16:45:00,24
2023-05-02,86.87,0.23,2023-05-02 19:15:00,92.01,0.13,2023-05-02 12:00:00,94.09,0.1,2023-05-02 11:15:00,24
2023-05-03,83.71,0.29,2023-05-03 13:30:00,84.44,0.28,2023-05-03 13:30:00,89.1,0.19,2023-05-03 12:30:00,24
2023-05-04,91.67,0.14,2023-05-04 11:00:00,97.54,0.04,2023-05-04 08:30:00,98.02,0.03,2023-05-04 07:30:00,24
2023-05-05,90.4,0.16,2023-05-05 21:45:00,94.0,0.1,2023-05-05 11:00:00,97.58,0.04,2023-05-05 10:30:00,24
2023-05-06,93.24,0.11,2023-05-06 11:30:00,94.44,0.09,2023-05-06 10:30:00,95.96,0.06,2023-05-06 09:30:00,24
2023-05-07,92.68,0.12,2023-05-07 01:45:00,96.34,0.06,2023-05-07 01:45:00,97.56,0.04,2023-05-07 01:45:00,24
2023-05-08,94.07,0.1,2023-05-08 13:30:00,99.05,0.01,2023-05-08 13:30:00,100.0,-0.0,2023-05-08 02:45:00,24
2023-05-09,84.03,0.29,2023-05-09 17:30:00,91.0,0.15,2023-05-09 17:15:00,91.54,0.14,2023-05-09 15:15:00,24
2023-05-10,78.03,0.43,2023-05-10 17:15:00,85.1,0.27,2023-05-10 16:15:00,88.64,0.19,2023-05-10 15:30:00,24
2023-05-11,76.58,0.46,2023-05-11 17:30:00,79.55,0.39,2023-05-11 17:30:00,83.33,0.3,2023-05-11 16:15:00,24
2023-05-12,85.61,0.25,2023-05-12 14:45:00,89.08,0.19,2023-05-12 17:00:00,91.14,0.15,2023-05-12 14:30:00,24
2023-05-13,89.14,0.18,2023-05-13 16:15:00,95.14,0.08,2023-05-13 09:30:00,98.0,0.03,2023-05-13 09:30:00,24
2023-05-14,82.77,0.32,2023-05-14 18:30:00,92.8,0.12,2023-05-14 19:00:00,93.6,0.1,2023-05-14 18:15:00,24
2023-05-15,86.05,0.25,2023-05-15 17:30:00,91.73,0.14,2023-05-15 16:30:00,97.66,0.04,2023-05-15 16:00:00,24
2023-05-16,71.72,0.6,2023-05-16 18:00:00,80.37,0.37,2023-05-16 17:45:00,87.12,0.22,2023-05-16 16:45:00,24
2023-05-17,76.14,0.47,2023-05-17 07:00:00,81.98,0.33,2023-05-17 17:00:00,85.08,0.27,2023-05-17 16:00:00,24
2023-05-18,97.35,0.04,2023-05-18 16:30:00,99.75,0.0,2023-05-18 16:30:00,100.0,-0.0,2023-05-18 03:45:00,24
2023-05-19,81.31,0.35,2023-05-19 08:15:00,92.05,0.13,2023-05-19 07:15:00,96.68,0.05,2023-05-19 15:30:00,24
2023-05-20,85.54,0.26,2023-05-20 18:00:00,95.2,0.08,2023-05-20 17:00:00,97.92,0.03,2023-05-20 15:45:00,24
2023-05-21,84.34,0.28,2023-05-21 16:45:00,92.8,0.12,2023-05-21 07:45:00,95.2,0.08,2023-05-21 06:45:00,24
2023-05-22,77.34,0.44,2023-05-22 18:30:00,88.54,0.2,2023-05-22 17:30:00,92.8,0.12,2023-05-22 17:00:00,24
2023-05-23,86.62,0.23,2023-05-23 14:00:00,90.91,0.15,2023-05-23 14:00:00,94.65,0.09,2023-05-23 13:15:00,24
2023-05-24,56.44,1.17,2023-05-24 17:45:00,70.96,0.62,2023-05-24 17:30:00,78.85,0.41,2023-05-24 16:45:00,24
2023-05-25,62.88,0.89,2023-05-25 17:00:00,73.3,0.55,2023-05-25 17:00:00,81.65,0.34,2023-05-25 15:30:00,24
2023-05-26,78.6,0.41,2023-05-26 17:45:00,88.95,0.19,2023-05-26 17:45:00,93.86,0.1,2023-05-26 17:15:00,24
2023-05-27,80.3,0.37,2023-05-27 19:45:00,91.0,0.15,2023-05-27 18:45:00,94.72,0.08,2023-05-27 20:00:00,24
2023-05-28,88.26,0.2,2023-05-28 11:15:00,97.29,0.04,2023-05-28 00:00:00,98.63,0.02,2023-05-28 09:30:00,24
2023-05-29,88.13,0.2,2023-05-29 11:00:00,96.21,0.06,2023-05-29 09:45:00,97.56,0.04,2023-05-29 10:45:00,24
2023-05-30,76.39,0.47,2023-05-30 17:45:00,89.36,0.18,2023-05-30 17:15:00,93.33,0.11,2023-05-30 17:15:00,24
2023-05-31,80.49,0.37,2023-05-31 18:15:00,85.29,0.26,2023-05-31 17:45:00,86.26,0.24,2023-05-31 18:30:00,24
2023-06-01,82.01,0.33,2023-06-01 18:30:00,87.03,0.23,2023-06-01 17:45:00,90.17,0.17,2023-06-01 17:15:00,24
2023-06-02,78.91,0.4,2023-06-02 17:15:00,87.66,0.21,2023-06-02 17:30:00,88.66,0.19,2023-06-02 16:30:00,24
2023-06-03,39.46,2.32,2023-06-03 13:45:00,54.67,1.26,2023-06-03 13:45:00,66.29,0.77,2023-06-03 13:00:00,24
2023-06-04,76.14,0.47,2023-06-04 09:45:00,86.62,0.23,2023-06-04 09:30:00,91.08,0.15,2023-06-04 08:30:00,24
2023-06-05,68.31,0.7,2023-06-05 18:30:00,81.6,0.34,2023-06-05 17:30:00,85.02,0.27,2023-06-05 16:15:00,24
2023-06-06,95.2,0.08,2023-06-06 07:30:00,96.4,0.06,2023-06-06 10:45:00,97.6,0.04,2023-06-06 09:45:00,24
2023-06-07,69.76,0.66,2023-06-07 12:00:00,81.06,0.35,2023-06-07 12:00:00,83.42,0.3,2023-06-07 11:45:00,24
2023-06-08,87.75,0.21,2023-06-08 17:15:00,90.28,0.16,2023-06-08 16:45:00,96.57,0.05,2023-06-08 15:15:00,24
2023-06-09,80.81,0.36,2023-06-09 16:15:00,87.47,0.22,2023-06-09 16:30:00,90.0,0.17,2023-06-09 16:30:00,24
2023-06-10,84.47,0.28,2023-06-10 14:30:00,88.32,0.2,2023-06-10 10:00:00,89.52,0.18,2023-06-10 10:00:00,24
2023-06-11,77.08,0.45,2023-06-11 15:15:00,90.25,0.16,2023-06-11 15:15:00,93.08,0.11,2023-06-11 10:00:00,24
2023-06-12,84.15,0.29,2023-06-12 16:15:00,91.1,0.15,2023-06-12 15:15:00,96.65,0.05,2023-06-12 14:15:00,24
2023-06-13,85.23,0.26,2023-06-13 18:15:00,93.56,0.1,2023-06-13 11:00:00,93.29,0.11,2023-06-13 16:15:00,24
2023-06-14,72.6,0.57,2023-06-14 17:30:00,83.87,0.29,2023-06-14 17:00:00,90.4,0.16,2023-06-14 16:00:00,24
2023-06-15,79.48,0.39,2023-06-15 17:45:00,82.23,0.33,2023-06-15 17:45:00,90.7,0.16,2023-06-15 17:30:00,24
2023-06-16,81.76,0.34,2023-06-16 16:15:00,86.99,0.23,2023-06-16 16:15:00,92.47,0.12,2023-06-16 16:15:00,24
2023-06-17,82.95,0.31,2023-06-17 11:00:00,92.27,0.13,2023-06-17 15:00:00,95.35,0.07,2023-06-17 14:00:00,24
2023-06-18,93.56,0.1,2023-06-18 20:15:00,99.08,0.01,2023-06-18 08:45:00,99.45,0.01,2023-06-18 08:45:00,24
2023-06-19,80.43,0.37,2023-06-19 17:30:00,90.66,0.16,2023-06-19 17:45:00,94.04,0.1,2023-06-19 16:45:00,24
2023-06-20,79.92,0.38,2023-06-20 17:45:00,87.66,0.21,2023-06-20 16:30:00,90.53,0.16,2023-06-20 16:30:00,24
2023-06-21,67.05,0.74,2023-06-21 17:15:00,78.5,0.41,2023-06-21 16:15:00,82.43,0.32,2023-06-21 16:15:00,24
2023-06-22,75.13,0.5,2023-06-22 16:45:00,80.68,0.36,2023-06-22 15:30:00,86.01,0.25,2023-06-22 15:30:00,24
2023-06-23,79.55,0.39,2023-06-23 16:45:00,85.26,0.26,2023-06-23 17:00:00,87.84,0.21,2023-06-23 16:30:00,24
2023-06-24,85.61,0.25,2023-06-24 16:00:00,89.27,0.18,2023-06-24 08:15:00,92.8,0.12,2023-06-24 08:15:00,24
2023-06-25,79.67,0.39,2023-06-25 17:30:00,89.05,0.19,2023-06-25 17:30:00,95.08,0.08,2023-06-25 16:30:00,24
2023-06-26,84.03,0.29,2023-06-26 18:00:00,87.15,0.22,2023-06-26 16:45:00,89.35,0.18,2023-06-26 16:00:00,24
2023-06-27,84.09,0.29,2023-06-27 12:15:00,88.1,0.2,2023-06-27 12:15:00,91.67,0.14,2023-06-27 10:45:00,24
2023-06-28,83.78,0.29,2023-06-28 18:15:00,91.76,0.14,2023-06-28 18:15:00,93.77,0.1,2023-06-28 09:45:00,24
2023-06-29,85.92,0.25,2023-06-29 06:30:00,89.74,0.17,2023-06-29 05:45:00,90.78,0.15,2023-06-29 05:45:00,24
2023-06-30,73.17,0.56,2023-06-30 17:15:00,87.88,0.21,2023-06-30 17:15:00,90.72,0.15,2023-06-30 07:15:00,24
2023-07-01,87.63,0.21,2023-07-01 00:30:00,93.43,0.11,2023-07-01 18:00:00,96.51,0.05,2023-07-01 03:30:00,24
2023-07-02,89.77,0.17,2023-07-02 17:45:00,95.45,0.07,2023-07-02 08:15:00,96.97,0.05,2023-07-02 07:15:00,24
2023-07-03,74.87,0.51,2023-07-03 15:15:00,83.14,0.31,2023-07-03 17:00:00,84.39,0.28,2023-07-03 16:00:00,24
2023-07-04,77.9,0.43,2023-07-04 18:45:00,88.1,0.2,2023-07-04 17:45:00,87.65,0.21,2023-07-04 16:45:00,24
2023-07-05,83.52,0.3,2023-07-05 17:45:00,87.12,0.22,2023-07-05 16:45:00,89.56,0.18,2023-07-05 16:00:00,24
2023-07-06,86.62,0.23,2023-07-06 15:15:00,91.45,0.14,2023-07-06 13:45:00,94.15,0.09,2023-07-06 13:45:00,24
2023-07-07,83.46,0.3,2023-07-07 09:45:00,90.69,0.16,2023-07-07 08:15:00,93.96,0.1,2023-07-07 07:15:00,24
2023-07-08,74.49,0.52,2023-07-08 12:00:00,82.61,0.32,2023-07-08 10:30:00,85.63,0.25,2023-07-08 09:30:00,24
2023-07-09,75.88,0.48,2023-07-09 01:00:00,88.86,0.19,2023-07-09 01:00:00,92.57,0.12,2023-07-09 01:00:00,24
2023-07-10,91.98,0.13,2023-07-10 11:15:00,96.02,0.06,2023-07-10 03:00:00,96.93,0.05,2023-07-10 10:45:00,24
2023-07-11,90.91,0.15,2023-07-11 11:45:00,93.91,0.1,2023-07-11 17:15:00,94.72,0.08,2023-07-11 16:15:00,24
