date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.99,1.34,2023-01-01 14:30:00,69.69,1.04,2023-01-01 14:45:00,81.91,0.53,2023-01-01 14:30:00,17
2023-01-02,56.45,1.84,2023-01-02 09:30:00,69.44,1.05,2023-01-02 17:00:00,73.78,0.85,2023-01-02 17:30:00,17
2023-01-03,50.69,2.32,2023-01-03 18:30:00,61.36,1.5,2023-01-03 18:15:00,70.17,1.01,2023-01-03 16:45:00,17
2023-01-04,61.9,1.47,2023-01-04 17:30:00,71.48,0.95,2023-01-04 16:30:00,78.01,0.67,2023-01-04 17:00:00,17
2023-01-05,56.94,1.8,2023-01-05 18:45:00,64.68,1.3,2023-01-05 18:45:00,67.89,1.13,2023-01-05 17:45:00,17
2023-01-06,63.19,1.39,2023-01-06 16:45:00,67.71,1.14,2023-01-06 16:30:00,70.73,0.99,2023-01-06 16:30:00,17
2023-01-07,68.85,1.08,2023-01-07 14:15:00,76.19,0.74,2023-01-07 14:15:00,77.08,0.71,2023-01-07 14:15:00,17
2023-01-08,69.64,1.04,2023-01-08 18:15:00,81.5,0.54,2023-01-08 17:15:00,86.11,0.38,2023-01-08 10:00:00,17
2023-01-09,50.6,2.32,2023-01-09 18:30:00,62.05,1.46,2023-01-09 17:30:00,68.39,1.1,2023-01-09 17:45:00,17
2023-01-10,55.65,1.9,2023-01-10 17:45:00,60.76,1.54,2023-01-10 16:45:00,62.83,1.41,2023-01-10 16:45:00,17
2023-01-11,61.71,1.48,2023-01-11 07:30:00,71.83,0.93,2023-01-11 17:45:00,73.18,0.87,2023-01-11 17:00:00,17
2023-01-12,55.85,1.88,2023-01-12 18:15:00,65.58,1.25,2023-01-12 17:30:00,71.63,0.94,2023-01-12 17:00:00,17
2023-01-13,59.52,1.62,2023-01-13 18:00:00,64.98,1.28,2023-01-13 18:00:00,72.52,0.9,2023-01-13 18:00:00,17
2023-01-14,49.01,2.48,2023-01-14 19:45:00,69.39,1.05,2023-01-14 19:00:00,77.58,0.69,2023-01-14 19:00:00,17
2023-01-15,58.23,1.71,2023-01-15 17:30:00,72.62,0.9,2023-01-15 17:45:00,75.1,0.79,2023-01-15 17:00:00,17
2023-01-16,69.15,1.06,2023-01-16 17:45:00,69.35,1.05,2023-01-16 17:45:00,71.3,0.96,2023-01-16 17:45:00,17
2023-01-17,54.76,1.97,2023-01-17 18:30:00,61.26,1.51,2023-01-17 18:30:00,66.14,1.22,2023-01-17 17:30:00,17
2023-01-18,59.23,1.64,2023-01-18 18:00:00,65.77,1.24,2023-01-18 18:00:00,69.28,1.06,2023-01-18 17:00:00,17
2023-01-19,58.33,1.7,2023-01-19 18:00:00,71.18,0.96,2023-01-19 17:15:00,75.07,0.79,2023-01-19 17:45:00,17
2023-01-20,66.37,1.21,2023-01-20 19:00:00,72.62,0.9,2023-01-20 19:30:00,75.43,0.78,2023-01-20 15:45:00,17
2023-01-21,66.96,1.17,2023-01-21 17:15:00,75.25,0.78,2023-01-21 12:00:00,80.19,0.59,2023-01-21 02:45:00,17
2023-01-22,72.22,0.92,2023-01-22 18:45:00,75.89,0.76,2023-01-22 18:00:00,82.71,0.5,2023-01-22 17:30:00,17
2023-01-23,59.42,1.63,2023-01-23 12:45:00,69.05,1.07,2023-01-23 17:45:00,74.01,0.84,2023-01-23 17:45:00,17
2023-01-24,60.42,1.56,2023-01-24 17:00:00,63.89,1.35,2023-01-24 17:30:00,66.9,1.18,2023-01-24 17:00:00,17
2023-01-25,61.81,1.47,2023-01-25 18:15:00,74.9,0.8,2023-01-25 18:00:00,79.63,0.61,2023-01-25 17:00:00,17
2023-01-26,54.07,2.02,2023-01-26 18:15:00,63.24,1.38,2023-01-26 17:30:00,66.27,1.21,2023-01-26 18:00:00,17
