date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 04:00:00,75
2023-01-02,94.93,0.09,2023-01-02 15:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:15:00,75
2023-01-03,76.39,0.52,2023-01-03 01:30:00,88.19,0.22,2023-01-03 01:45:00,92.13,0.14,2023-01-03 00:30:00,75
2023-01-04,74.79,0.56,2023-01-04 16:30:00,91.74,0.15,2023-01-04 15:15:00,90.32,0.18,2023-01-04 14:15:00,75
2023-01-05,67.15,0.82,2023-01-05 07:30:00,81.46,0.38,2023-01-05 07:30:00,89.4,0.2,2023-01-05 07:15:00,75
2023-01-06,77.08,0.5,2023-01-06 07:15:00,84.1,0.32,2023-01-06 06:45:00,91.53,0.15,2023-01-06 06:45:00,75
2023-01-07,76.39,0.52,2023-01-07 08:45:00,96.18,0.07,2023-01-07 08:30:00,100.69,-0.01,2023-01-07 08:45:00,75
2023-01-08,53.82,1.43,2023-01-08 09:30:00,73.37,0.6,2023-01-08 09:45:00,80.21,0.41,2023-01-08 08:45:00,75
2023-01-09,66.18,0.85,2023-01-09 17:00:00,85.07,0.29,2023-01-09 16:15:00,91.09,0.16,2023-01-09 15:45:00,75
2023-01-10,73.68,0.6,2023-01-10 16:00:00,88.65,0.21,2023-01-10 15:45:00,92.15,0.14,2023-01-10 15:45:00,75
2023-01-11,75.28,0.55,2023-01-11 17:15:00,82.85,0.35,2023-01-11 17:15:00,94.31,0.1,2023-01-11 17:00:00,75
2023-01-12,90.35,0.18,2023-01-12 10:45:00,91.94,0.15,2023-01-12 09:45:00,95.72,0.07,2023-01-12 08:45:00,75
2023-01-13,86.32,0.26,2023-01-13 18:00:00,96.56,0.06,2023-01-13 14:00:00,99.77,0.0,2023-01-13 06:15:00,75
2023-01-14,77.78,0.48,2023-01-14 09:45:00,90.97,0.17,2023-01-14 02:45:00,94.49,0.1,2023-01-14 07:45:00,75
2023-01-15,52.57,1.5,2023-01-15 11:45:00,63.19,0.97,2023-01-15 11:00:00,76.97,0.5,2023-01-15 10:15:00,75
2023-01-16,74.38,0.57,2023-01-16 07:15:00,90.52,0.17,2023-01-16 07:00:00,95.67,0.08,2023-01-16 12:15:00,75
2023-01-17,77.78,0.48,2023-01-17 14:30:00,89.51,0.2,2023-01-17 07:00:00,92.15,0.14,2023-01-17 11:45:00,75
2023-01-18,71.25,0.67,2023-01-18 06:15:00,87.12,0.25,2023-01-18 17:30:00,93.61,0.11,2023-01-18 17:00:00,75
2023-01-19,63.19,0.97,2023-01-19 15:45:00,69.79,0.72,2023-01-19 15:15:00,80.63,0.4,2023-01-19 14:15:00,75
2023-01-20,89.24,0.2,2023-01-20 11:30:00,90.97,0.17,2023-01-20 11:30:00,93.52,0.12,2023-01-20 10:30:00,75
2023-01-21,83.33,0.33,2023-01-21 17:45:00,98.78,0.02,2023-01-21 07:45:00,100.0,0.0,2023-01-21 01:45:00,75
