date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,77.69,0.64,2023-03-01 17:00:00,82.5,0.47,2023-03-01 17:00:00,88.33,0.29,2023-03-01 17:00:00,40
2023-03-02,79.63,0.57,2023-03-02 22:15:00,92.36,0.18,2023-03-02 17:00:00,97.07,0.07,2023-03-02 16:00:00,40
2023-03-03,47.22,2.48,2023-03-03 17:45:00,68.52,1.02,2023-03-03 16:45:00,79.32,0.58,2023-03-03 16:30:00,40
2023-03-04,76.85,0.67,2023-03-04 12:00:00,88.43,0.29,2023-03-04 11:45:00,90.83,0.22,2023-03-04 12:15:00,40
2023-03-05,80.09,0.55,2023-03-05 16:00:00,88.19,0.3,2023-03-05 16:15:00,90.9,0.22,2023-03-05 15:15:00,40
2023-03-06,67.13,1.09,2023-03-06 17:30:00,85.19,0.39,2023-03-06 17:45:00,88.12,0.3,2023-03-06 17:45:00,40
2023-03-07,74.54,0.76,2023-03-07 18:00:00,84.03,0.42,2023-03-07 17:00:00,88.64,0.28,2023-03-07 16:00:00,40
2023-03-08,35.83,3.98,2023-03-08 18:45:00,55.97,1.75,2023-03-08 19:00:00,57.87,1.62,2023-03-08 18:15:00,40
2023-03-09,78.24,0.62,2023-03-09 21:45:00,93.29,0.16,2023-03-09 14:00:00,93.73,0.15,2023-03-09 14:30:00,40
2023-03-10,75.93,0.7,2023-03-10 16:30:00,81.06,0.52,2023-03-10 14:45:00,84.26,0.42,2023-03-10 16:30:00,40
2023-03-11,85.19,0.39,2023-03-11 15:30:00,93.98,0.14,2023-03-11 18:45:00,92.59,0.18,2023-03-11 18:45:00,40
2023-03-12,82.41,0.47,2023-03-12 14:45:00,88.89,0.28,2023-03-12 15:00:00,92.28,0.19,2023-03-12 14:00:00,40
2023-03-13,60.0,1.48,2023-03-13 17:15:00,66.62,1.11,2023-03-13 17:15:00,73.33,0.81,2023-03-13 16:30:00,40
2023-03-14,58.33,1.59,2023-03-14 17:30:00,70.83,0.92,2023-03-14 16:45:00,78.24,0.62,2023-03-14 16:00:00,40
2023-03-15,78.98,0.59,2023-03-15 18:30:00,86.48,0.35,2023-03-15 18:15:00,89.91,0.25,2023-03-15 16:00:00,40
2023-03-16,65.56,1.17,2023-03-16 16:30:00,77.55,0.64,2023-03-16 16:30:00,83.43,0.44,2023-03-16 16:30:00,40
2023-03-17,62.96,1.31,2023-03-17 20:15:00,74.07,0.78,2023-03-17 15:15:00,80.86,0.53,2023-03-17 14:30:00,40
2023-03-18,77.78,0.63,2023-03-18 14:45:00,88.89,0.28,2023-03-18 14:00:00,93.3,0.16,2023-03-18 14:45:00,40
2023-03-19,81.48,0.51,2023-03-19 17:45:00,89.81,0.25,2023-03-19 17:15:00,89.91,0.25,2023-03-19 17:45:00,40
2023-03-20,58.43,1.58,2023-03-20 17:15:00,69.49,0.98,2023-03-20 16:00:00,75.34,0.73,2023-03-20 16:00:00,40
2023-03-21,57.59,1.64,2023-03-21 18:00:00,79.72,0.57,2023-03-21 17:00:00,84.85,0.4,2023-03-21 17:15:00,40
2023-03-22,23.06,7.42,2023-03-22 17:45:00,40.23,3.3,2023-03-22 17:00:00,59.66,1.5,2023-03-22 16:45:00,40
2023-03-23,37.5,3.7,2023-03-23 18:30:00,50.0,2.22,2023-03-23 17:45:00,60.86,1.43,2023-03-23 16:15:00,40
2023-03-24,52.13,2.04,2023-03-24 16:00:00,60.93,1.43,2023-03-24 16:15:00,69.94,0.96,2023-03-24 15:30:00,40
2023-03-25,74.07,0.78,2023-03-25 17:45:00,83.56,0.44,2023-03-25 16:45:00,88.27,0.3,2023-03-25 16:30:00,40
2023-03-26,72.41,0.85,2023-03-26 15:15:00,82.87,0.46,2023-03-26 19:30:00,88.58,0.29,2023-03-26 18:30:00,40
2023-03-27,62.04,1.36,2023-03-27 18:00:00,79.03,0.59,2023-03-27 18:00:00,81.85,0.49,2023-03-27 17:15:00,40
2023-03-28,39.35,3.42,2023-03-28 16:00:00,52.13,2.04,2023-03-28 15:30:00,60.83,1.43,2023-03-28 16:15:00,40
2023-03-29,80.56,0.54,2023-03-29 22:15:00,86.9,0.34,2023-03-29 21:15:00,94.72,0.12,2023-03-29 16:45:00,40
2023-03-30,63.43,1.28,2023-03-30 18:30:00,79.63,0.57,2023-03-30 17:45:00,86.42,0.35,2023-03-30 16:45:00,40
2023-03-31,60.28,1.46,2023-03-31 15:30:00,69.72,0.97,2023-03-31 15:15:00,79.81,0.56,2023-03-31 15:30:00,40
2023-04-01,63.7,1.27,2023-04-01 19:30:00,72.96,0.82,2023-04-01 13:45:00,74.94,0.74,2023-04-01 17:30:00,40
2023-04-02,82.41,0.47,2023-04-02 18:15:00,88.66,0.28,2023-04-02 17:15:00,91.98,0.19,2023-04-02 17:30:00,40
2023-04-03,50.93,2.14,2023-04-03 17:15:00,63.43,1.28,2023-04-03 17:15:00,68.52,1.02,2023-04-03 17:00:00,40
2023-04-04,73.8,0.79,2023-04-04 20:00:00,85.88,0.37,2023-04-04 09:30:00,89.44,0.26,2023-04-04 18:00:00,40
2023-04-05,34.07,4.3,2023-04-05 19:15:00,58.24,1.59,2023-04-05 18:15:00,66.76,1.11,2023-04-05 17:00:00,40
2023-04-06,74.35,0.77,2023-04-06 15:15:00,80.23,0.55,2023-04-06 15:45:00,83.73,0.43,2023-04-06 15:00:00,40
2023-04-07,50.93,2.14,2023-04-07 15:30:00,66.81,1.1,2023-04-07 14:45:00,69.85,0.96,2023-04-07 14:00:00,40
2023-04-08,39.35,3.42,2023-04-08 19:15:00,68.29,1.03,2023-04-08 18:30:00,74.85,0.75,2023-04-08 17:15:00,40
2023-04-09,80.83,0.53,2023-04-09 18:15:00,87.64,0.31,2023-04-09 18:00:00,91.76,0.2,2023-04-09 18:15:00,40
2023-04-10,67.59,1.07,2023-04-10 13:45:00,77.31,0.65,2023-04-10 13:30:00,85.8,0.37,2023-04-10 13:00:00,40
2023-04-11,43.98,2.83,2023-04-11 16:45:00,63.56,1.27,2023-04-11 16:45:00,76.54,0.68,2023-04-11 16:00:00,40
2023-04-12,57.87,1.62,2023-04-12 17:00:00,71.3,0.89,2023-04-12 15:15:00,70.06,0.95,2023-04-12 15:30:00,40
2023-04-13,42.78,2.97,2023-04-13 16:15:00,69.35,0.98,2023-04-13 16:30:00,72.78,0.83,2023-04-13 16:15:00,40
2023-04-14,47.69,2.44,2023-04-14 16:45:00,51.85,2.06,2023-04-14 18:30:00,58.73,1.56,2023-04-14 17:15:00,40
2023-04-15,72.87,0.83,2023-04-15 17:30:00,82.04,0.49,2023-04-15 17:30:00,84.26,0.42,2023-04-15 17:30:00,40
2023-04-16,85.19,0.39,2023-04-16 19:45:00,91.99,0.19,2023-04-16 19:30:00,95.12,0.11,2023-04-16 17:30:00,40
2023-04-17,77.78,0.63,2023-04-17 12:15:00,83.94,0.43,2023-04-17 12:15:00,84.2,0.42,2023-04-17 12:15:00,40
2023-04-18,16.67,11.11,2023-04-18 18:30:00,49.54,2.26,2023-04-18 18:15:00,59.63,1.5,2023-04-18 17:45:00,40
2023-04-19,51.76,2.07,2023-04-19 17:30:00,66.62,1.11,2023-04-19 17:30:00,72.5,0.84,2023-04-19 16:45:00,40
2023-04-20,54.91,1.82,2023-04-20 18:00:00,61.81,1.37,2023-04-20 18:15:00,66.82,1.1,2023-04-20 17:45:00,40
2023-04-21,43.15,2.93,2023-04-21 17:45:00,71.57,0.88,2023-04-21 17:45:00,81.05,0.52,2023-04-21 17:45:00,40
2023-04-22,80.09,0.55,2023-04-22 07:30:00,89.95,0.25,2023-04-22 08:15:00,93.3,0.16,2023-04-22 08:00:00,40
2023-04-23,95.09,0.11,2023-04-23 00:30:00,96.67,0.08,2023-04-23 19:15:00,97.78,0.05,2023-04-23 19:45:00,40
2023-04-24,70.83,0.92,2023-04-24 21:15:00,84.17,0.42,2023-04-24 20:15:00,90.74,0.23,2023-04-24 20:45:00,40
2023-04-25,78.52,0.61,2023-04-25 15:00:00,81.06,0.52,2023-04-25 15:00:00,90.77,0.23,2023-04-25 15:00:00,40
2023-04-26,81.2,0.51,2023-04-26 13:30:00,90.51,0.23,2023-04-26 13:30:00,95.83,0.1,2023-04-26 16:15:00,40
2023-04-27,85.65,0.37,2023-04-27 17:15:00,92.22,0.19,2023-04-27 16:15:00,95.74,0.1,2023-04-27 15:00:00,40
2023-04-28,65.74,1.16,2023-04-28 17:15:00,88.75,0.28,2023-04-28 17:15:00,94.44,0.13,2023-04-28 08:15:00,40
2023-04-29,88.43,0.29,2023-04-29 19:30:00,93.29,0.16,2023-04-29 18:15:00,94.94,0.12,2023-04-29 12:15:00,40
2023-04-30,83.8,0.43,2023-04-30 18:15:00,88.43,0.29,2023-04-30 18:15:00,92.28,0.19,2023-04-30 17:30:00,40
2023-05-01,83.98,0.42,2023-05-01 16:30:00,93.84,0.15,2023-05-01 15:00:00,95.28,0.11,2023-05-01 14:30:00,40
2023-05-02,64.81,1.21,2023-05-02 17:45:00,75.93,0.7,2023-05-02 17:45:00,81.48,0.51,2023-05-02 17:45:00,40
2023-05-03,69.44,0.98,2023-05-03 17:45:00,82.18,0.48,2023-05-03 17:30:00,85.62,0.37,2023-05-03 15:45:00,40
2023-05-04,75.0,0.74,2023-05-04 15:15:00,87.5,0.32,2023-05-04 18:15:00,93.83,0.15,2023-05-04 17:00:00,40
2023-05-05,78.43,0.61,2023-05-05 15:15:00,83.66,0.43,2023-05-05 14:15:00,91.36,0.21,2023-05-05 14:15:00,40
2023-05-06,78.7,0.6,2023-05-06 17:45:00,89.35,0.26,2023-05-06 16:45:00,92.84,0.17,2023-05-06 07:30:00,40
2023-05-07,87.5,0.32,2023-05-07 19:45:00,93.75,0.15,2023-05-07 18:30:00,96.14,0.09,2023-05-07 17:30:00,40
2023-05-08,85.65,0.37,2023-05-08 10:45:00,92.69,0.18,2023-05-08 11:30:00,95.37,0.11,2023-05-08 14:00:00,40
2023-05-09,58.8,1.56,2023-05-09 21:30:00,76.48,0.68,2023-05-09 16:30:00,81.85,0.49,2023-05-09 15:45:00,40
2023-05-10,21.39,8.17,2023-05-10 22:15:00,58.38,1.58,2023-05-10 21:45:00,74.01,0.78,2023-05-10 20:15:00,40
2023-05-11,24.07,7.01,2023-05-11 16:30:00,52.78,1.99,2023-05-11 16:15:00,49.01,2.31,2023-05-11 16:30:00,40
2023-05-12,23.15,7.38,2023-05-12 17:30:00,51.67,2.08,2023-05-12 17:00:00,58.8,1.56,2023-05-12 17:15:00,40
2023-05-13,70.56,0.93,2023-05-13 15:30:00,81.39,0.51,2023-05-13 19:30:00,86.27,0.35,2023-05-13 18:45:00,40
2023-05-14,79.17,0.58,2023-05-14 21:00:00,93.52,0.15,2023-05-14 17:30:00,96.3,0.09,2023-05-14 17:00:00,40
2023-05-15,81.48,0.51,2023-05-15 02:45:00,84.72,0.4,2023-05-15 10:15:00,89.81,0.25,2023-05-15 10:15:00,40
2023-05-16,86.57,0.34,2023-05-16 16:30:00,90.05,0.25,2023-05-16 00:00:00,95.52,0.1,2023-05-16 00:00:00,40
2023-05-17,79.35,0.58,2023-05-17 18:30:00,84.26,0.42,2023-05-17 18:15:00,86.88,0.34,2023-05-17 18:30:00,40
2023-05-18,82.87,0.46,2023-05-18 10:15:00,86.34,0.35,2023-05-18 10:30:00,90.59,0.23,2023-05-18 10:00:00,40
2023-05-19,73.89,0.79,2023-05-19 11:45:00,84.63,0.4,2023-05-19 11:30:00,87.04,0.33,2023-05-19 15:15:00,40
2023-05-20,69.91,0.96,2023-05-20 19:00:00,81.94,0.49,2023-05-20 17:30:00,84.48,0.41,2023-05-20 17:45:00,40
2023-05-21,89.35,0.26,2023-05-21 11:30:00,94.81,0.12,2023-05-21 10:45:00,97.78,0.05,2023-05-21 11:30:00,40
2023-05-22,52.78,1.99,2023-05-22 18:15:00,70.69,0.92,2023-05-22 18:00:00,79.78,0.56,2023-05-22 17:00:00,40
2023-05-23,28.89,5.47,2023-05-23 17:00:00,38.06,3.62,2023-05-23 17:00:00,53.4,1.94,2023-05-23 16:45:00,40
2023-05-24,72.87,0.83,2023-05-24 15:30:00,75.46,0.72,2023-05-24 15:30:00,84.41,0.41,2023-05-24 15:30:00,40
2023-05-25,49.07,2.31,2023-05-25 18:30:00,65.6,1.17,2023-05-25 18:15:00,74.6,0.76,2023-05-25 18:00:00,40
2023-05-26,69.44,0.98,2023-05-26 17:30:00,81.25,0.51,2023-05-26 17:45:00,83.49,0.44,2023-05-26 17:30:00,40
2023-05-27,80.83,0.53,2023-05-27 15:00:00,88.43,0.29,2023-05-27 12:30:00,88.77,0.28,2023-05-27 12:45:00,40
2023-05-28,53.7,1.92,2023-05-28 15:30:00,76.85,0.67,2023-05-28 15:15:00,91.82,0.2,2023-05-28 14:30:00,40
2023-05-29,79.17,0.58,2023-05-29 20:00:00,89.12,0.27,2023-05-29 19:45:00,92.44,0.18,2023-05-29 18:30:00,40
2023-05-30,87.96,0.3,2023-05-30 10:30:00,94.91,0.12,2023-05-30 18:15:00,95.83,0.1,2023-05-30 16:45:00,40
2023-05-31,67.59,1.07,2023-05-31 16:45:00,72.92,0.83,2023-05-31 16:45:00,80.71,0.53,2023-05-31 16:30:00,40
2023-06-01,41.39,3.15,2023-06-01 15:45:00,48.1,2.4,2023-06-01 15:30:00,50.9,2.14,2023-06-01 15:30:00,40
2023-06-02,72.69,0.84,2023-06-02 20:00:00,77.08,0.66,2023-06-02 18:30:00,82.25,0.48,2023-06-02 17:15:00,40
2023-06-03,66.67,1.11,2023-06-03 21:00:00,85.88,0.37,2023-06-03 20:15:00,88.89,0.28,2023-06-03 19:15:00,40
2023-06-04,81.76,0.5,2023-06-04 12:30:00,90.42,0.24,2023-06-04 11:30:00,96.08,0.09,2023-06-04 11:30:00,40
2023-06-05,63.89,1.26,2023-06-05 17:00:00,79.17,0.58,2023-06-05 16:45:00,83.27,0.45,2023-06-05 17:00:00,40
2023-06-06,67.41,1.07,2023-06-06 17:15:00,68.43,1.03,2023-06-06 17:15:00,72.31,0.85,2023-06-06 16:15:00,40
2023-06-07,67.78,1.06,2023-06-07 18:00:00,79.35,0.58,2023-06-07 17:00:00,85.46,0.38,2023-06-07 16:15:00,40
2023-06-08,60.83,1.43,2023-06-08 17:30:00,70.83,0.92,2023-06-08 16:15:00,74.69,0.75,2023-06-08 15:15:00,40
2023-06-09,58.98,1.55,2023-06-09 15:15:00,71.62,0.88,2023-06-09 14:15:00,76.23,0.69,2023-06-09 15:30:00,40
2023-06-10,74.54,0.76,2023-06-10 14:45:00,83.66,0.43,2023-06-10 20:30:00,88.55,0.29,2023-06-10 20:15:00,40
2023-06-11,89.17,0.27,2023-06-11 17:00:00,94.91,0.12,2023-06-11 10:45:00,94.07,0.14,2023-06-11 15:15:00,40
2023-06-12,76.85,0.67,2023-06-12 08:30:00,81.02,0.52,2023-06-12 07:30:00,89.41,0.26,2023-06-12 07:15:00,40
2023-06-13,51.85,2.06,2023-06-13 18:30:00,64.35,1.23,2023-06-13 17:30:00,71.54,0.88,2023-06-13 16:30:00,40
2023-06-14,77.78,0.63,2023-06-14 17:45:00,84.03,0.42,2023-06-14 16:45:00,88.43,0.29,2023-06-14 15:45:00,40
2023-06-15,70.83,0.92,2023-06-15 19:15:00,80.23,0.55,2023-06-15 18:15:00,89.29,0.27,2023-06-15 17:45:00,40
2023-06-16,63.24,1.29,2023-06-16 17:15:00,71.2,0.9,2023-06-16 17:15:00,74.63,0.76,2023-06-16 16:00:00,40
2023-06-17,80.09,0.55,2023-06-17 14:00:00,84.03,0.42,2023-06-17 13:00:00,93.98,0.14,2023-06-17 15:45:00,40
2023-06-18,79.17,0.58,2023-06-18 20:45:00,86.11,0.36,2023-06-18 20:45:00,89.41,0.26,2023-06-18 19:15:00,40
2023-06-19,90.28,0.24,2023-06-19 18:00:00,98.98,0.02,2023-06-19 16:45:00,99.85,0.0,2023-06-19 03:15:00,40
2023-06-20,35.37,4.06,2023-06-20 18:15:00,53.1,1.96,2023-06-20 18:15:00,68.64,1.02,2023-06-20 17:15:00,40
2023-06-21,43.33,2.91,2023-06-21 18:15:00,61.25,1.41,2023-06-21 18:00:00,68.52,1.02,2023-06-21 18:15:00,40
2023-06-22,43.06,2.94,2023-06-22 16:00:00,55.42,1.79,2023-06-22 16:00:00,65.71,1.16,2023-06-22 15:30:00,40
2023-06-23,80.09,0.55,2023-06-23 16:00:00,93.43,0.16,2023-06-23 15:00:00,92.35,0.18,2023-06-23 15:45:00,40
2023-06-24,71.3,0.89,2023-06-24 01:15:00,79.17,0.58,2023-06-24 01:45:00,88.27,0.3,2023-06-24 00:15:00,40
2023-06-25,81.48,0.51,2023-06-25 17:00:00,87.5,0.32,2023-06-25 17:00:00,92.9,0.17,2023-06-25 14:15:00,40
2023-06-26,70.83,0.92,2023-06-26 15:45:00,81.48,0.51,2023-06-26 15:30:00,90.43,0.24,2023-06-26 14:45:00,40
2023-06-27,78.33,0.61,2023-06-27 17:45:00,85.23,0.39,2023-06-27 17:45:00,86.91,0.33,2023-06-27 14:15:00,40
2023-06-28,80.56,0.54,2023-06-28 09:00:00,88.33,0.29,2023-06-28 15:15:00,91.76,0.2,2023-06-28 16:30:00,40
2023-06-29,68.8,1.01,2023-06-29 18:00:00,75.28,0.73,2023-06-29 18:00:00,82.5,0.47,2023-06-29 17:00:00,40
2023-06-30,62.04,1.36,2023-06-30 15:15:00,64.81,1.21,2023-06-30 15:15:00,67.5,1.07,2023-06-30 15:15:00,40
2023-07-01,70.83,0.92,2023-07-01 13:00:00,75.23,0.73,2023-07-01 13:00:00,79.66,0.57,2023-07-01 11:30:00,40
2023-07-02,75.0,0.74,2023-07-02 19:00:00,83.33,0.44,2023-07-02 11:30:00,88.89,0.28,2023-07-02 11:15:00,40
2023-07-03,66.02,1.14,2023-07-03 18:00:00,78.84,0.6,2023-07-03 18:00:00,84.6,0.4,2023-07-03 17:00:00,40
2023-07-04,59.26,1.53,2023-07-04 16:30:00,68.56,1.02,2023-07-04 16:30:00,72.87,0.83,2023-07-04 16:30:00,40
2023-07-05,85.19,0.39,2023-07-05 20:30:00,88.43,0.29,2023-07-05 19:30:00,93.06,0.17,2023-07-05 19:15:00,40
2023-07-06,70.19,0.94,2023-07-06 14:30:00,81.39,0.51,2023-07-06 14:30:00,83.7,0.43,2023-07-06 14:45:00,40
2023-07-07,66.67,1.11,2023-07-07 16:30:00,81.11,0.52,2023-07-07 15:00:00,85.49,0.38,2023-07-07 16:30:00,40
2023-07-08,80.83,0.53,2023-07-08 11:00:00,90.42,0.24,2023-07-08 10:15:00,91.51,0.21,2023-07-08 14:15:00,40
2023-07-09,76.85,0.67,2023-07-09 13:15:00,88.43,0.29,2023-07-09 13:15:00,93.36,0.16,2023-07-09 12:30:00,40
2023-07-10,64.63,1.22,2023-07-10 07:45:00,82.31,0.48,2023-07-10 07:30:00,88.21,0.3,2023-07-10 07:30:00,40
2023-07-11,70.37,0.94,2023-07-11 21:45:00,89.58,0.26,2023-07-11 20:45:00,90.59,0.23,2023-07-11 19:45:00,40
