date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.86,0.22,2023-01-01 01:30:00,88.45,0.14,2023-01-01 01:45:00,91.62,0.1,2023-01-01 01:45:00,101
2023-01-02,86.63,0.16,2023-01-02 06:30:00,90.65,0.11,2023-01-02 05:45:00,92.35,0.09,2023-01-02 07:00:00,101
2023-01-03,88.54,0.13,2023-01-03 09:00:00,93.16,0.08,2023-01-03 07:30:00,94.3,0.06,2023-01-03 07:00:00,101
2023-01-04,91.58,0.1,2023-01-04 09:00:00,94.7,0.06,2023-01-04 08:30:00,96.09,0.04,2023-01-04 07:45:00,101
2023-01-05,86.89,0.16,2023-01-05 03:15:00,92.4,0.09,2023-01-05 06:00:00,94.08,0.07,2023-01-05 03:15:00,101
2023-01-06,83.59,0.2,2023-01-06 08:15:00,90.67,0.11,2023-01-06 07:30:00,93.39,0.07,2023-01-06 07:30:00,101
2023-01-07,78.56,0.28,2023-01-07 18:30:00,88.24,0.14,2023-01-07 18:00:00,92.87,0.08,2023-01-07 17:45:00,101
2023-01-08,88.45,0.14,2023-01-08 12:15:00,94.01,0.07,2023-01-08 19:30:00,98.08,0.02,2023-01-08 19:00:00,101
2023-01-09,88.32,0.14,2023-01-09 09:00:00,93.66,0.07,2023-01-09 08:00:00,96.54,0.04,2023-01-09 07:15:00,101
2023-01-10,82.51,0.22,2023-01-10 12:00:00,86.94,0.16,2023-01-10 11:00:00,91.65,0.09,2023-01-10 11:00:00,101
2023-01-11,84.81,0.19,2023-01-11 06:00:00,92.17,0.09,2023-01-11 06:15:00,92.93,0.08,2023-01-11 06:00:00,101
2023-01-12,87.72,0.15,2023-01-12 05:45:00,93.64,0.07,2023-01-12 05:15:00,94.79,0.06,2023-01-12 05:45:00,101
2023-01-13,82.29,0.22,2023-01-13 08:30:00,91.21,0.1,2023-01-13 08:30:00,96.04,0.04,2023-01-13 00:15:00,101
2023-01-14,86.37,0.16,2023-01-14 19:15:00,90.67,0.11,2023-01-14 15:00:00,92.93,0.08,2023-01-14 15:00:00,101
2023-01-15,86.24,0.17,2023-01-15 05:00:00,93.12,0.08,2023-01-15 04:45:00,95.41,0.05,2023-01-15 04:15:00,101
2023-01-16,89.67,0.12,2023-01-16 03:30:00,94.84,0.06,2023-01-16 02:30:00,97.47,0.03,2023-01-16 17:30:00,101
2023-01-17,90.89,0.1,2023-01-17 12:30:00,95.07,0.05,2023-01-17 11:30:00,98.84,0.01,2023-01-17 10:30:00,101
2023-01-18,89.19,0.13,2023-01-18 15:15:00,95.2,0.05,2023-01-18 06:00:00,96.57,0.04,2023-01-18 08:15:00,101
2023-01-19,82.68,0.22,2023-01-19 01:30:00,87.07,0.15,2023-01-19 01:00:00,90.32,0.11,2023-01-19 01:00:00,101
2023-01-20,90.58,0.11,2023-01-20 09:45:00,94.05,0.07,2023-01-20 06:30:00,93.68,0.07,2023-01-20 05:30:00,101
2023-01-21,87.07,0.15,2023-01-21 17:45:00,94.55,0.06,2023-01-21 17:30:00,95.31,0.05,2023-01-21 17:30:00,101
2023-01-22,77.13,0.31,2023-01-22 16:00:00,87.02,0.16,2023-01-22 15:00:00,91.16,0.1,2023-01-22 15:00:00,101
2023-01-23,85.63,0.17,2023-01-23 10:15:00,93.49,0.07,2023-01-23 09:15:00,93.23,0.08,2023-01-23 10:00:00,101
2023-01-24,92.66,0.08,2023-01-24 06:15:00,95.29,0.05,2023-01-24 06:00:00,98.28,0.02,2023-01-24 05:45:00,101
2023-01-25,90.06,0.11,2023-01-25 07:15:00,92.95,0.08,2023-01-25 06:15:00,97.06,0.03,2023-01-25 07:30:00,101
2023-01-26,86.59,0.16,2023-01-26 17:30:00,91.28,0.1,2023-01-26 03:15:00,91.54,0.1,2023-01-26 05:00:00,101
2023-01-27,81.03,0.24,2023-01-27 13:30:00,89.11,0.13,2023-01-27 12:45:00,93.26,0.08,2023-01-27 12:00:00,101
