date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 15:45:00,75
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,75
2023-01-03,98.41,0.02,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,75
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:00:00,75
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:15:00,75
2023-01-06,100.0,0.0,2023-01-06 13:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:30:00,75
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 13:00:00,75
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 08:15:00,75
2023-01-09,97.22,0.03,2023-01-09 21:30:00,98.61,0.01,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:00:00,75
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,75
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.13,-0.0,2023-01-11 02:30:00,75
2023-01-12,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:15:00,75
2023-01-13,97.62,0.02,2023-01-13 18:15:00,98.81,0.01,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:45:00,75
2023-01-14,94.84,0.05,2023-01-14 04:30:00,97.42,0.03,2023-01-14 04:30:00,98.28,0.02,2023-01-14 03:30:00,75
2023-01-15,95.63,0.04,2023-01-15 21:30:00,97.82,0.02,2023-01-15 21:30:00,98.54,0.01,2023-01-15 20:45:00,75
2023-01-16,99.8,0.0,2023-01-16 10:00:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 18:45:00,75
2023-01-17,98.21,0.02,2023-01-17 12:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:45:00,75
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 21:00:00,75
2023-01-19,95.63,0.04,2023-01-19 18:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,75
2023-01-20,100.0,0.0,2023-01-20 11:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 01:00:00,75
2023-01-21,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 14:15:00,102.05,-0.02,2023-01-21 00:15:00,75
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 02:45:00,75
2023-01-23,100.0,0.0,2023-01-23 10:15:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:00:00,75
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 20:45:00,75
2023-01-25,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,75
2023-01-26,97.02,0.03,2023-01-26 04:30:00,98.51,0.01,2023-01-26 03:30:00,99.01,0.01,2023-01-26 03:15:00,75
2023-01-27,100.0,0.0,2023-01-27 13:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:30:00,75
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 02:30:00,75
2023-01-29,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 20:45:00,101.19,-0.01,2023-01-29 20:00:00,75
2023-01-30,99.4,0.01,2023-01-30 18:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:45:00,75
2023-01-31,98.81,0.01,2023-01-31 22:15:00,99.4,0.01,2023-01-31 21:15:00,99.6,0.0,2023-01-31 19:45:00,75
2023-02-01,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,75
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 17:45:00,100.0,0.0,2023-02-02 02:00:00,75
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:15:00,75
