date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 04:45:00,101.79,-0.01,2023-01-01 04:45:00,660
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:30:00,105.56,-0.04,2023-01-02 00:30:00,660
2023-01-03,98.3,0.01,2023-01-03 20:00:00,104.06,-0.03,2023-01-03 07:00:00,105.12,-0.04,2023-01-03 07:00:00,660
2023-01-04,97.74,0.02,2023-01-04 03:30:00,101.82,-0.01,2023-01-04 03:15:00,103.76,-0.03,2023-01-04 16:30:00,660
2023-01-05,103.75,-0.03,2023-01-05 17:30:00,105.21,-0.04,2023-01-05 17:00:00,106.19,-0.05,2023-01-05 06:45:00,660
2023-01-06,100.0,0.0,2023-01-06 03:00:00,103.44,-0.03,2023-01-06 01:45:00,106.35,-0.05,2023-01-06 16:30:00,660
2023-01-07,100.0,0.0,2023-01-07 04:45:00,106.37,-0.05,2023-01-07 21:15:00,106.01,-0.05,2023-01-07 21:00:00,660
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 01:00:00,660
2023-01-09,100.0,0.0,2023-01-09 02:15:00,103.39,-0.03,2023-01-09 01:15:00,106.75,-0.05,2023-01-09 07:15:00,660
2023-01-10,102.29,-0.02,2023-01-10 18:00:00,103.84,-0.03,2023-01-10 17:30:00,104.42,-0.04,2023-01-10 16:30:00,660
2023-01-11,97.74,0.02,2023-01-11 07:15:00,100.0,0.0,2023-01-11 06:30:00,102.67,-0.02,2023-01-11 06:30:00,660
2023-01-12,103.58,-0.03,2023-01-12 07:15:00,104.43,-0.04,2023-01-12 07:00:00,104.97,-0.04,2023-01-12 06:45:00,660
2023-01-13,101.08,-0.01,2023-01-13 07:15:00,103.68,-0.03,2023-01-13 18:45:00,104.39,-0.04,2023-01-13 17:45:00,660
2023-01-14,103.3,-0.03,2023-01-14 03:30:00,105.59,-0.04,2023-01-14 21:30:00,106.9,-0.05,2023-01-14 17:30:00,660
2023-01-15,100.0,0.0,2023-01-15 03:00:00,103.13,-0.03,2023-01-15 02:30:00,103.24,-0.03,2023-01-15 03:15:00,660
2023-01-16,98.47,0.01,2023-01-16 07:15:00,99.76,0.0,2023-01-16 06:45:00,101.48,-0.01,2023-01-16 06:45:00,660
2023-01-17,99.51,0.0,2023-01-17 07:30:00,102.67,-0.02,2023-01-17 17:00:00,104.1,-0.03,2023-01-17 16:00:00,660
