date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.07,2023-01-01 09:30:00,97.05,0.03,2023-01-01 09:30:00,98.96,0.01,2023-01-01 07:30:00,18
2023-01-02,93.66,0.07,2023-01-02 19:30:00,99.96,0.0,2023-01-02 09:30:00,100.0,-0.0,2023-01-02 02:45:00,18
2023-01-03,82.16,0.23,2023-01-03 08:00:00,85.94,0.17,2023-01-03 07:30:00,90.63,0.11,2023-01-03 07:30:00,18
2023-01-04,77.82,0.3,2023-01-04 07:15:00,87.09,0.15,2023-01-04 07:30:00,93.53,0.07,2023-01-04 07:15:00,18
2023-01-05,80.16,0.26,2023-01-05 17:00:00,82.66,0.22,2023-01-05 17:00:00,87.25,0.15,2023-01-05 17:00:00,18
2023-01-06,88.11,0.14,2023-01-06 15:45:00,94.05,0.07,2023-01-06 14:45:00,96.04,0.04,2023-01-06 14:45:00,18
2023-01-07,98.22,0.02,2023-01-07 21:45:00,99.11,0.01,2023-01-07 21:45:00,99.61,0.0,2023-01-07 20:45:00,18
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 01:45:00,100.0,-0.0,2023-01-08 01:45:00,18
2023-01-09,88.37,0.14,2023-01-09 08:15:00,95.49,0.05,2023-01-09 18:15:00,98.26,0.02,2023-01-09 18:15:00,18
2023-01-10,71.96,0.41,2023-01-10 08:00:00,79.01,0.28,2023-01-10 07:00:00,89.37,0.12,2023-01-10 06:00:00,18
2023-01-11,87.15,0.15,2023-01-11 07:00:00,92.84,0.08,2023-01-11 07:00:00,94.37,0.06,2023-01-11 15:45:00,18
2023-01-12,87.15,0.15,2023-01-12 07:00:00,92.43,0.09,2023-01-12 17:15:00,94.11,0.07,2023-01-12 16:30:00,18
2023-01-13,91.23,0.1,2023-01-13 07:00:00,94.79,0.06,2023-01-13 07:00:00,97.34,0.03,2023-01-13 06:30:00,18
2023-01-14,99.74,0.0,2023-01-14 17:00:00,100.0,-0.0,2023-01-14 05:00:00,100.0,-0.0,2023-01-14 05:00:00,18
2023-01-15,94.44,0.06,2023-01-15 09:45:00,97.01,0.03,2023-01-15 08:15:00,98.0,0.02,2023-01-15 07:15:00,18
2023-01-16,73.18,0.38,2023-01-16 07:00:00,82.1,0.23,2023-01-16 07:00:00,88.95,0.13,2023-01-16 06:15:00,18
2023-01-17,70.66,0.43,2023-01-17 07:30:00,84.46,0.19,2023-01-17 07:15:00,92.65,0.08,2023-01-17 07:00:00,18
