date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.32,2023-01-01 14:00:00,93.18,0.15,2023-01-01 13:45:00,95.45,0.1,2023-01-01 14:00:00,28
2023-01-02,82.83,0.42,2023-01-02 04:30:00,86.07,0.33,2023-01-02 03:30:00,89.81,0.23,2023-01-02 03:15:00,28
2023-01-03,79.29,0.53,2023-01-03 19:15:00,89.65,0.23,2023-01-03 19:00:00,93.1,0.15,2023-01-03 17:00:00,28
2023-01-04,78.2,0.56,2023-01-04 20:30:00,87.33,0.29,2023-01-04 19:15:00,87.29,0.29,2023-01-04 20:30:00,28
2023-01-05,67.93,0.95,2023-01-05 00:45:00,74.03,0.71,2023-01-05 01:00:00,80.25,0.5,2023-01-05 01:00:00,28
2023-01-06,73.4,0.73,2023-01-06 00:15:00,83.92,0.39,2023-01-06 06:15:00,88.52,0.26,2023-01-06 06:15:00,28
2023-01-07,90.57,0.21,2023-01-07 09:15:00,92.38,0.17,2023-01-07 12:30:00,93.94,0.13,2023-01-07 09:45:00,28
2023-01-08,98.57,0.03,2023-01-08 10:45:00,99.28,0.01,2023-01-08 10:30:00,100.0,0.0,2023-01-08 01:15:00,28
2023-01-09,78.45,0.55,2023-01-09 18:00:00,87.54,0.29,2023-01-09 07:45:00,87.54,0.29,2023-01-09 07:45:00,28
2023-01-10,81.9,0.45,2023-01-10 11:45:00,88.47,0.26,2023-01-10 05:00:00,88.16,0.27,2023-01-10 05:00:00,28
2023-01-11,80.81,0.48,2023-01-11 08:30:00,90.07,0.22,2023-01-11 00:30:00,93.38,0.14,2023-01-11 00:30:00,28
2023-01-12,63.72,1.15,2023-01-12 13:15:00,76.09,0.63,2023-01-12 11:45:00,73.96,0.71,2023-01-12 11:00:00,28
2023-01-13,73.06,0.74,2023-01-13 13:30:00,82.15,0.44,2023-01-13 12:30:00,87.91,0.28,2023-01-13 11:30:00,28
2023-01-14,84.09,0.38,2023-01-14 09:45:00,89.86,0.23,2023-01-14 09:45:00,93.04,0.15,2023-01-14 09:30:00,28
2023-01-15,97.31,0.06,2023-01-15 23:00:00,98.57,0.03,2023-01-15 12:15:00,99.1,0.02,2023-01-15 21:00:00,28
2023-01-16,79.29,0.53,2023-01-16 13:15:00,82.95,0.42,2023-01-16 13:30:00,85.02,0.36,2023-01-16 12:30:00,28
2023-01-17,76.43,0.62,2023-01-17 09:00:00,81.86,0.45,2023-01-17 09:00:00,83.67,0.39,2023-01-17 09:00:00,28
2023-01-18,83.92,0.39,2023-01-18 09:30:00,85.82,0.33,2023-01-18 08:30:00,90.54,0.21,2023-01-18 08:30:00,28
2023-01-19,80.39,0.49,2023-01-19 11:15:00,83.96,0.39,2023-01-19 10:30:00,87.26,0.29,2023-01-19 10:00:00,28
2023-01-20,83.67,0.39,2023-01-20 18:45:00,89.86,0.23,2023-01-20 18:00:00,93.24,0.15,2023-01-20 17:15:00,28
2023-01-21,89.31,0.24,2023-01-21 07:15:00,96.68,0.07,2023-01-21 07:15:00,97.78,0.05,2023-01-21 08:00:00,28
