date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.18,2023-01-01 13:30:00,96.43,0.09,2023-01-01 12:30:00,98.61,0.03,2023-01-01 02:45:00,62
2023-01-02,72.52,0.9,2023-01-02 15:15:00,85.32,0.41,2023-01-02 14:15:00,88.86,0.3,2023-01-02 13:30:00,62
2023-01-03,83.73,0.46,2023-01-03 13:15:00,89.53,0.28,2023-01-03 16:45:00,93.12,0.18,2023-01-03 12:45:00,62
2023-01-04,67.16,1.16,2023-01-04 13:15:00,80.36,0.58,2023-01-04 18:45:00,86.9,0.36,2023-01-04 18:45:00,62
2023-01-05,57.74,1.74,2023-01-05 09:45:00,72.52,0.9,2023-01-05 09:45:00,72.26,0.91,2023-01-05 09:45:00,62
2023-01-06,74.4,0.82,2023-01-06 15:30:00,83.09,0.48,2023-01-06 16:00:00,84.39,0.44,2023-01-06 15:30:00,62
2023-01-07,81.25,0.55,2023-01-07 10:45:00,87.55,0.34,2023-01-07 10:30:00,91.37,0.22,2023-01-07 08:15:00,62
2023-01-08,84.92,0.42,2023-01-08 14:45:00,92.36,0.2,2023-01-08 13:45:00,94.91,0.13,2023-01-08 12:45:00,62
2023-01-09,71.53,0.95,2023-01-09 18:00:00,83.09,0.48,2023-01-09 06:00:00,86.21,0.38,2023-01-09 06:45:00,62
2023-01-10,74.11,0.83,2023-01-10 19:15:00,81.75,0.53,2023-01-10 14:15:00,88.99,0.29,2023-01-10 08:00:00,62
2023-01-11,64.68,1.3,2023-01-11 19:15:00,75.55,0.77,2023-01-11 16:30:00,80.13,0.59,2023-01-11 17:15:00,62
2023-01-12,73.12,0.88,2023-01-12 10:15:00,84.97,0.42,2023-01-12 09:30:00,86.74,0.36,2023-01-12 08:30:00,62
2023-01-13,66.17,1.22,2023-01-13 12:00:00,77.08,0.71,2023-01-13 09:00:00,80.36,0.58,2023-01-13 12:00:00,62
2023-01-14,57.24,1.78,2023-01-14 13:45:00,75.05,0.79,2023-01-14 14:15:00,76.88,0.72,2023-01-14 13:45:00,62
2023-01-15,34.72,4.48,2023-01-15 17:15:00,60.12,1.58,2023-01-15 16:30:00,72.35,0.91,2023-01-15 15:30:00,62
2023-01-16,41.17,3.4,2023-01-16 09:00:00,62.25,1.44,2023-01-16 08:15:00,72.16,0.92,2023-01-16 08:00:00,62
2023-01-17,65.18,1.27,2023-01-17 13:00:00,71.92,0.93,2023-01-17 12:00:00,80.26,0.59,2023-01-17 15:30:00,62
2023-01-18,69.25,1.06,2023-01-18 14:15:00,81.25,0.55,2023-01-18 17:00:00,85.95,0.39,2023-01-18 16:00:00,62
2023-01-19,68.45,1.1,2023-01-19 18:00:00,78.32,0.66,2023-01-19 17:00:00,81.05,0.56,2023-01-19 16:00:00,62
2023-01-20,71.43,0.95,2023-01-20 07:45:00,85.71,0.4,2023-01-20 07:00:00,89.58,0.28,2023-01-20 15:15:00,62
2023-01-21,70.34,1.0,2023-01-21 12:30:00,82.39,0.51,2023-01-21 11:30:00,87.9,0.33,2023-01-21 12:30:00,62
2023-01-22,30.75,5.36,2023-01-22 16:30:00,65.38,1.26,2023-01-22 16:00:00,64.58,1.31,2023-01-22 14:45:00,62
2023-01-23,37.9,3.9,2023-01-23 22:30:00,68.75,1.08,2023-01-23 22:00:00,78.37,0.66,2023-01-23 20:45:00,62
2023-01-24,80.36,0.58,2023-01-24 07:30:00,86.36,0.38,2023-01-24 18:15:00,88.19,0.32,2023-01-24 17:15:00,62
2023-01-25,71.92,0.93,2023-01-25 18:15:00,85.32,0.41,2023-01-25 15:00:00,89.09,0.29,2023-01-25 15:45:00,62
2023-01-26,63.49,1.37,2023-01-26 18:15:00,69.15,1.06,2023-01-26 17:30:00,79.79,0.6,2023-01-26 16:30:00,62
2023-01-27,62.7,1.42,2023-01-27 20:15:00,77.43,0.69,2023-01-27 19:15:00,81.28,0.55,2023-01-27 18:45:00,62
2023-01-28,63.39,1.37,2023-01-28 17:15:00,69.99,1.02,2023-01-28 16:15:00,77.28,0.7,2023-01-28 16:15:00,62
