date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,63.89,0.99,2023-03-02 19:15:00,81.14,0.41,2023-03-02 18:15:00,84.89,0.31,2023-03-02 17:15:00,43
2023-03-03,64.84,0.95,2023-03-03 20:00:00,80.7,0.42,2023-03-03 20:00:00,87.57,0.25,2023-03-03 19:15:00,43
2023-03-04,69.01,0.79,2023-03-04 18:30:00,72.04,0.68,2023-03-04 18:15:00,79.31,0.46,2023-03-04 17:00:00,43
2023-03-05,71.78,0.69,2023-03-05 10:15:00,80.08,0.44,2023-03-05 13:30:00,86.72,0.27,2023-03-05 13:30:00,43
2023-03-06,66.15,0.9,2023-03-06 17:45:00,81.83,0.39,2023-03-06 16:15:00,80.8,0.42,2023-03-06 15:15:00,43
2023-03-07,65.06,0.94,2023-03-07 18:00:00,78.44,0.48,2023-03-07 16:45:00,78.05,0.49,2023-03-07 16:00:00,43
2023-03-08,60.82,1.13,2023-03-08 13:45:00,70.76,0.72,2023-03-08 13:00:00,74.98,0.59,2023-03-08 13:15:00,43
2023-03-09,74.49,0.6,2023-03-09 10:30:00,86.48,0.27,2023-03-09 09:30:00,90.64,0.18,2023-03-09 08:30:00,43
2023-03-10,55.48,1.41,2023-03-10 17:00:00,64.77,0.95,2023-03-10 15:45:00,70.64,0.73,2023-03-10 15:30:00,43
2023-03-11,78.07,0.49,2023-03-11 19:00:00,89.04,0.22,2023-03-11 19:00:00,92.69,0.14,2023-03-11 18:45:00,43
2023-03-12,71.2,0.71,2023-03-12 21:30:00,85.6,0.3,2023-03-12 21:30:00,91.5,0.16,2023-03-12 08:30:00,43
2023-03-13,59.8,1.18,2023-03-13 16:30:00,66.01,0.9,2023-03-13 16:30:00,74.32,0.61,2023-03-13 16:00:00,43
2023-03-14,61.4,1.1,2023-03-14 09:30:00,75.37,0.57,2023-03-14 16:30:00,80.31,0.43,2023-03-14 15:30:00,43
2023-03-15,62.72,1.04,2023-03-15 17:00:00,76.28,0.55,2023-03-15 15:45:00,76.97,0.52,2023-03-15 17:00:00,43
2023-03-16,56.07,1.37,2023-03-16 09:15:00,71.64,0.69,2023-03-16 10:00:00,68.76,0.8,2023-03-16 09:00:00,43
2023-03-17,62.72,1.04,2023-03-17 17:00:00,67.8,0.83,2023-03-17 09:45:00,74.17,0.61,2023-03-17 09:45:00,43
2023-03-18,79.97,0.44,2023-03-18 10:00:00,87.17,0.26,2023-03-18 12:00:00,89.79,0.2,2023-03-18 10:30:00,43
2023-03-19,76.02,0.55,2023-03-19 10:15:00,82.46,0.37,2023-03-19 09:45:00,84.31,0.33,2023-03-19 09:45:00,43
2023-03-20,68.27,0.82,2023-03-20 17:15:00,76.39,0.54,2023-03-20 12:30:00,81.41,0.4,2023-03-20 12:00:00,43
2023-03-21,49.71,1.78,2023-03-21 17:45:00,60.45,1.15,2023-03-21 17:15:00,71.05,0.71,2023-03-21 16:15:00,43
2023-03-22,50.07,1.75,2023-03-22 10:30:00,64.58,0.96,2023-03-22 10:15:00,73.61,0.63,2023-03-22 09:00:00,43
2023-03-23,49.34,1.8,2023-03-23 08:30:00,60.2,1.16,2023-03-23 07:45:00,71.88,0.69,2023-03-23 15:30:00,43
2023-03-24,56.29,1.36,2023-03-24 21:15:00,71.78,0.69,2023-03-24 14:00:00,77.31,0.51,2023-03-24 14:45:00,43
2023-03-25,66.81,0.87,2023-03-25 08:45:00,82.27,0.38,2023-03-25 08:45:00,84.02,0.33,2023-03-25 06:45:00,43
2023-03-26,81.65,0.39,2023-03-26 15:00:00,90.83,0.18,2023-03-26 15:00:00,91.52,0.16,2023-03-26 07:30:00,43
2023-03-27,65.57,0.92,2023-03-27 18:15:00,83.77,0.34,2023-03-27 14:15:00,87.94,0.24,2023-03-27 14:15:00,43
2023-03-28,65.94,0.91,2023-03-28 17:30:00,77.27,0.52,2023-03-28 17:30:00,80.34,0.43,2023-03-28 16:15:00,43
2023-03-29,59.94,1.17,2023-03-29 14:15:00,72.7,0.66,2023-03-29 10:45:00,80.6,0.42,2023-03-29 13:45:00,43
2023-03-30,56.07,1.37,2023-03-30 16:45:00,75.15,0.58,2023-03-30 19:00:00,78.46,0.48,2023-03-30 17:00:00,43
2023-03-31,56.8,1.33,2023-03-31 18:15:00,71.31,0.71,2023-03-31 17:15:00,80.53,0.42,2023-03-31 16:15:00,43
2023-04-01,70.47,0.74,2023-04-01 16:30:00,84.25,0.33,2023-04-01 16:00:00,86.23,0.28,2023-04-01 14:00:00,43
2023-04-02,64.62,0.96,2023-04-02 18:15:00,78.4,0.48,2023-04-02 18:15:00,83.26,0.35,2023-04-02 16:30:00,43
2023-04-03,70.47,0.74,2023-04-03 09:00:00,75.4,0.57,2023-04-03 08:15:00,83.46,0.35,2023-04-03 13:45:00,43
2023-04-04,75.07,0.58,2023-04-04 18:00:00,89.0,0.22,2023-04-04 08:45:00,85.58,0.3,2023-04-04 16:00:00,43
2023-04-05,57.89,1.28,2023-04-05 13:45:00,72.55,0.66,2023-04-05 13:45:00,83.11,0.36,2023-04-05 12:45:00,43
2023-04-06,63.89,0.99,2023-04-06 08:00:00,73.28,0.64,2023-04-06 16:00:00,75.78,0.56,2023-04-06 17:00:00,43
2023-04-07,70.39,0.74,2023-04-07 17:15:00,77.41,0.51,2023-04-07 17:15:00,81.43,0.4,2023-04-07 15:45:00,43
2023-04-08,81.51,0.4,2023-04-08 18:15:00,86.29,0.28,2023-04-08 08:30:00,89.84,0.2,2023-04-08 18:15:00,43
2023-04-09,70.69,0.73,2023-04-09 10:30:00,78.33,0.49,2023-04-09 09:45:00,84.55,0.32,2023-04-09 09:45:00,43
2023-04-10,79.24,0.46,2023-04-10 08:45:00,81.43,0.4,2023-04-10 08:45:00,84.55,0.32,2023-04-10 09:00:00,43
2023-04-11,67.54,0.84,2023-04-11 09:00:00,78.55,0.48,2023-04-11 08:15:00,86.26,0.28,2023-04-11 08:15:00,43
2023-04-12,68.71,0.8,2023-04-12 18:00:00,76.61,0.54,2023-04-12 17:00:00,83.31,0.35,2023-04-12 16:00:00,43
2023-04-13,66.08,0.9,2023-04-13 12:30:00,70.54,0.73,2023-04-13 17:00:00,79.09,0.46,2023-04-13 16:15:00,43
2023-04-14,77.78,0.5,2023-04-14 16:00:00,83.63,0.34,2023-04-14 16:00:00,87.18,0.26,2023-04-14 16:00:00,43
2023-04-15,82.16,0.38,2023-04-15 11:45:00,89.69,0.2,2023-04-15 10:30:00,92.18,0.15,2023-04-15 10:30:00,43
2023-04-16,71.78,0.69,2023-04-16 20:30:00,85.27,0.3,2023-04-16 20:30:00,90.16,0.19,2023-04-16 14:15:00,43
2023-04-17,70.03,0.75,2023-04-17 17:15:00,79.93,0.44,2023-04-17 17:15:00,83.6,0.34,2023-04-17 15:15:00,43
2023-04-18,60.67,1.14,2023-04-18 16:15:00,74.71,0.59,2023-04-18 16:15:00,77.95,0.5,2023-04-18 16:00:00,43
2023-04-19,51.17,1.67,2023-04-19 17:30:00,66.56,0.88,2023-04-19 16:45:00,76.19,0.55,2023-04-19 16:30:00,43
2023-04-20,70.91,0.72,2023-04-20 13:30:00,79.64,0.45,2023-04-20 13:30:00,84.5,0.32,2023-04-20 13:30:00,43
2023-04-21,75.58,0.57,2023-04-21 12:00:00,81.91,0.39,2023-04-21 11:00:00,86.74,0.27,2023-04-21 17:00:00,43
2023-04-22,79.09,0.46,2023-04-22 18:45:00,87.02,0.26,2023-04-22 17:45:00,90.67,0.18,2023-04-22 12:15:00,43
2023-04-23,75.07,0.58,2023-04-23 10:30:00,78.87,0.47,2023-04-23 09:15:00,85.09,0.31,2023-04-23 09:15:00,43
2023-04-24,66.3,0.89,2023-04-24 16:45:00,75.4,0.57,2023-04-24 21:15:00,83.38,0.35,2023-04-24 21:00:00,43
2023-04-25,67.54,0.84,2023-04-25 16:15:00,81.54,0.4,2023-04-25 15:45:00,85.72,0.29,2023-04-25 15:45:00,43
2023-04-26,68.86,0.79,2023-04-26 15:15:00,81.43,0.4,2023-04-26 14:15:00,84.84,0.31,2023-04-26 08:45:00,43
2023-04-27,74.71,0.59,2023-04-27 08:30:00,84.65,0.32,2023-04-27 08:00:00,88.35,0.23,2023-04-27 15:30:00,43
2023-04-28,81.58,0.4,2023-04-28 02:45:00,90.79,0.18,2023-04-28 02:45:00,93.06,0.13,2023-04-28 13:30:00,43
2023-04-29,59.36,1.2,2023-04-29 12:00:00,77.23,0.52,2023-04-29 11:00:00,83.55,0.35,2023-04-29 11:45:00,43
2023-04-30,78.36,0.48,2023-04-30 10:15:00,79.61,0.45,2023-04-30 08:45:00,86.11,0.28,2023-04-30 08:30:00,43
2023-05-01,62.28,1.06,2023-05-01 11:30:00,68.46,0.81,2023-05-01 10:00:00,77.7,0.5,2023-05-01 10:00:00,43
2023-05-02,48.39,1.87,2023-05-02 12:45:00,66.41,0.89,2023-05-02 11:45:00,77.61,0.51,2023-05-02 11:30:00,43
2023-05-03,71.78,0.69,2023-05-03 17:00:00,82.82,0.36,2023-05-03 16:30:00,83.14,0.36,2023-05-03 16:45:00,43
2023-05-04,72.37,0.67,2023-05-04 16:30:00,82.09,0.38,2023-05-04 16:15:00,81.46,0.4,2023-05-04 16:30:00,43
2023-05-05,78.29,0.49,2023-05-05 10:30:00,85.16,0.31,2023-05-05 00:15:00,90.11,0.19,2023-05-05 00:00:00,43
2023-05-06,86.62,0.27,2023-05-06 18:15:00,90.28,0.19,2023-05-06 14:30:00,92.4,0.14,2023-05-06 13:45:00,43
2023-05-07,84.14,0.33,2023-05-07 17:15:00,88.63,0.22,2023-05-07 16:30:00,92.62,0.14,2023-05-07 15:15:00,43
2023-05-08,56.43,1.35,2023-05-08 12:00:00,75.15,0.58,2023-05-08 11:45:00,82.16,0.38,2023-05-08 12:30:00,43
2023-05-09,79.61,0.45,2023-05-09 19:30:00,92.58,0.14,2023-05-09 12:30:00,95.0,0.09,2023-05-09 11:00:00,43
2023-05-10,75.8,0.56,2023-05-10 18:45:00,83.48,0.35,2023-05-10 16:15:00,87.91,0.24,2023-05-10 14:30:00,43
2023-05-11,50.22,1.74,2023-05-11 15:45:00,66.63,0.88,2023-05-11 15:30:00,69.71,0.76,2023-05-11 15:45:00,43
2023-05-12,76.02,0.55,2023-05-12 15:30:00,84.76,0.32,2023-05-12 14:30:00,90.72,0.18,2023-05-12 14:00:00,43
2023-05-13,75.44,0.57,2023-05-13 18:15:00,86.22,0.28,2023-05-13 18:15:00,88.06,0.24,2023-05-13 15:30:00,43
2023-05-14,76.9,0.53,2023-05-14 11:30:00,80.59,0.42,2023-05-14 18:15:00,85.48,0.3,2023-05-14 11:45:00,43
2023-05-15,71.2,0.71,2023-05-15 17:45:00,78.33,0.49,2023-05-15 16:15:00,84.84,0.31,2023-05-15 16:00:00,43
2023-05-16,31.8,3.76,2023-05-16 17:45:00,60.56,1.14,2023-05-16 18:00:00,67.25,0.85,2023-05-16 17:00:00,43
2023-05-17,78.51,0.48,2023-05-17 17:30:00,85.96,0.29,2023-05-17 16:00:00,90.64,0.18,2023-05-17 15:00:00,43
2023-05-18,84.14,0.33,2023-05-18 10:45:00,92.18,0.15,2023-05-18 10:45:00,96.83,0.06,2023-05-18 15:30:00,43
2023-05-19,77.49,0.51,2023-05-19 11:30:00,81.65,0.39,2023-05-19 11:30:00,87.99,0.24,2023-05-19 10:30:00,43
2023-05-20,63.01,1.03,2023-05-20 15:15:00,77.19,0.52,2023-05-20 15:00:00,81.34,0.4,2023-05-20 14:00:00,43
2023-05-21,79.31,0.46,2023-05-21 17:45:00,81.65,0.39,2023-05-21 17:30:00,86.82,0.27,2023-05-21 16:30:00,43
2023-05-22,59.43,1.2,2023-05-22 17:00:00,69.3,0.78,2023-05-22 16:15:00,74.39,0.6,2023-05-22 15:30:00,43
2023-05-23,54.46,1.47,2023-05-23 16:30:00,75.18,0.58,2023-05-23 16:15:00,79.97,0.44,2023-05-23 16:30:00,43
2023-05-24,63.74,1.0,2023-05-24 15:15:00,77.08,0.52,2023-05-24 14:15:00,78.0,0.49,2023-05-24 10:00:00,43
2023-05-25,75.58,0.57,2023-05-25 17:30:00,83.52,0.35,2023-05-25 17:00:00,86.18,0.28,2023-05-25 17:00:00,43
2023-05-26,59.58,1.19,2023-05-26 17:00:00,74.49,0.6,2023-05-26 16:15:00,83.6,0.34,2023-05-26 15:00:00,43
2023-05-27,45.47,2.1,2023-05-27 10:45:00,59.17,1.21,2023-05-27 10:15:00,70.2,0.74,2023-05-27 10:00:00,43
2023-05-28,77.49,0.51,2023-05-28 09:15:00,89.69,0.2,2023-05-28 19:45:00,92.98,0.13,2023-05-28 09:45:00,43
2023-05-29,73.39,0.64,2023-05-29 18:45:00,85.34,0.3,2023-05-29 12:00:00,89.23,0.21,2023-05-29 11:00:00,43
2023-05-30,35.09,3.25,2023-05-30 17:30:00,58.19,1.26,2023-05-30 17:00:00,71.83,0.69,2023-05-30 16:15:00,43
2023-05-31,67.91,0.83,2023-05-31 17:15:00,74.63,0.6,2023-05-31 16:15:00,80.21,0.43,2023-05-31 15:15:00,43
2023-06-01,56.07,1.37,2023-06-01 20:30:00,79.61,0.45,2023-06-01 19:00:00,83.7,0.34,2023-06-01 18:30:00,43
2023-06-02,67.4,0.85,2023-06-02 12:00:00,84.54,0.32,2023-06-02 12:00:00,89.62,0.2,2023-06-02 14:30:00,43
2023-06-03,63.16,1.02,2023-06-03 00:15:00,79.9,0.44,2023-06-03 08:45:00,86.84,0.27,2023-06-03 07:30:00,43
2023-06-04,66.67,0.88,2023-06-04 20:30:00,78.14,0.49,2023-06-04 20:15:00,87.57,0.25,2023-06-04 20:30:00,43
2023-06-05,83.04,0.36,2023-06-05 22:30:00,86.7,0.27,2023-06-05 20:45:00,91.13,0.17,2023-06-05 20:45:00,43
2023-06-06,67.76,0.83,2023-06-06 16:30:00,75.51,0.57,2023-06-06 16:30:00,81.77,0.39,2023-06-06 16:15:00,43
2023-06-07,71.2,0.71,2023-06-07 10:30:00,80.85,0.42,2023-06-07 10:15:00,85.19,0.31,2023-06-07 10:30:00,43
2023-06-08,47.15,1.97,2023-06-08 17:45:00,53.69,1.51,2023-06-08 17:30:00,72.76,0.66,2023-06-08 16:30:00,43
2023-06-09,55.04,1.43,2023-06-09 10:00:00,61.29,1.11,2023-06-09 09:30:00,71.13,0.71,2023-06-09 09:30:00,43
2023-06-10,65.2,0.94,2023-06-10 18:15:00,80.34,0.43,2023-06-10 17:15:00,83.46,0.35,2023-06-10 16:15:00,43
2023-06-11,82.16,0.38,2023-06-11 21:30:00,91.08,0.17,2023-06-11 21:30:00,90.5,0.18,2023-06-11 12:45:00,43
2023-06-12,48.61,1.85,2023-06-12 16:45:00,70.8,0.72,2023-06-12 17:00:00,81.6,0.4,2023-06-12 15:45:00,43
2023-06-13,56.73,1.34,2023-06-13 15:45:00,65.28,0.93,2023-06-13 15:30:00,75.58,0.57,2023-06-13 15:30:00,43
2023-06-14,57.38,1.3,2023-06-14 17:15:00,65.94,0.91,2023-06-14 16:45:00,73.68,0.63,2023-06-14 15:30:00,43
2023-06-15,52.05,1.62,2023-06-15 16:00:00,71.35,0.7,2023-06-15 16:00:00,73.32,0.64,2023-06-15 15:30:00,43
2023-06-16,58.48,1.25,2023-06-16 11:30:00,74.93,0.59,2023-06-16 11:15:00,80.56,0.42,2023-06-16 11:30:00,43
2023-06-17,73.17,0.64,2023-06-17 10:30:00,81.18,0.41,2023-06-17 09:15:00,83.48,0.35,2023-06-17 09:15:00,43
2023-06-18,63.23,1.02,2023-06-18 20:45:00,75.99,0.55,2023-06-18 19:45:00,81.94,0.39,2023-06-18 18:45:00,43
2023-06-19,66.3,0.89,2023-06-19 16:30:00,68.6,0.8,2023-06-19 15:30:00,75.66,0.56,2023-06-19 15:30:00,43
2023-06-20,45.32,2.12,2023-06-20 17:45:00,66.05,0.9,2023-06-20 17:15:00,75.95,0.56,2023-06-20 15:45:00,43
2023-06-21,69.23,0.78,2023-06-21 13:00:00,82.2,0.38,2023-06-21 13:15:00,83.77,0.34,2023-06-21 12:30:00,43
2023-06-22,64.47,0.97,2023-06-22 08:00:00,79.02,0.47,2023-06-22 17:45:00,80.95,0.41,2023-06-22 08:15:00,43
2023-06-23,65.35,0.93,2023-06-23 06:15:00,80.41,0.43,2023-06-23 09:15:00,82.7,0.37,2023-06-23 09:30:00,43
2023-06-24,74.49,0.6,2023-06-24 08:45:00,84.1,0.33,2023-06-24 08:45:00,89.4,0.21,2023-06-24 07:15:00,43
2023-06-25,70.83,0.72,2023-06-25 09:45:00,82.16,0.38,2023-06-25 09:30:00,82.85,0.36,2023-06-25 09:45:00,43
2023-06-26,47.73,1.92,2023-06-26 18:15:00,56.76,1.34,2023-06-26 18:00:00,70.54,0.73,2023-06-26 17:15:00,43
2023-06-27,72.66,0.66,2023-06-27 17:30:00,79.68,0.45,2023-06-27 16:30:00,81.92,0.39,2023-06-27 15:15:00,43
2023-06-28,74.71,0.59,2023-06-28 10:00:00,80.63,0.42,2023-06-28 08:45:00,86.79,0.27,2023-06-28 08:45:00,43
2023-06-29,77.41,0.51,2023-06-29 17:45:00,79.31,0.46,2023-06-29 11:30:00,85.06,0.31,2023-06-29 11:15:00,43
2023-06-30,81.29,0.4,2023-06-30 16:00:00,87.39,0.25,2023-06-30 15:00:00,90.67,0.18,2023-06-30 14:15:00,43
2023-07-01,62.5,1.05,2023-07-01 10:30:00,73.06,0.65,2023-07-01 10:15:00,79.9,0.44,2023-07-01 09:15:00,43
2023-07-02,65.42,0.93,2023-07-02 17:30:00,82.05,0.38,2023-07-02 16:30:00,83.02,0.36,2023-07-02 15:30:00,43
2023-07-03,75.07,0.58,2023-07-03 08:45:00,87.54,0.25,2023-07-03 08:00:00,97.03,0.05,2023-07-03 00:15:00,43
2023-07-04,78.51,0.48,2023-07-04 20:45:00,85.34,0.3,2023-07-04 20:15:00,88.3,0.23,2023-07-04 07:30:00,43
2023-07-05,58.85,1.23,2023-07-05 18:15:00,65.86,0.91,2023-07-05 17:15:00,73.61,0.63,2023-07-05 16:15:00,43
2023-07-06,73.76,0.62,2023-07-06 17:00:00,79.86,0.44,2023-07-06 16:30:00,80.48,0.43,2023-07-06 17:00:00,43
2023-07-07,72.37,0.67,2023-07-07 19:00:00,81.21,0.41,2023-07-07 14:45:00,86.74,0.27,2023-07-07 14:00:00,43
2023-07-08,72.15,0.68,2023-07-08 18:45:00,78.29,0.49,2023-07-08 12:00:00,85.99,0.29,2023-07-08 11:00:00,43
2023-07-09,77.27,0.52,2023-07-09 12:15:00,88.63,0.22,2023-07-09 12:15:00,92.42,0.14,2023-07-09 12:00:00,43
2023-07-10,62.28,1.06,2023-07-10 09:45:00,75.15,0.58,2023-07-10 10:00:00,78.46,0.48,2023-07-10 09:15:00,43
2023-07-11,72.15,0.68,2023-07-11 07:45:00,81.91,0.39,2023-07-11 16:00:00,87.21,0.26,2023-07-11 16:00:00,43
