date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.79,-0.01,2023-01-01 08:15:00,103.57,-0.03,2023-01-01 07:45:00,107.28,-0.06,2023-01-01 07:00:00,45
2023-01-02,106.19,-0.06,2023-01-02 17:15:00,112.08,-0.1,2023-01-02 16:30:00,113.36,-0.11,2023-01-02 15:15:00,45
2023-01-03,108.06,-0.07,2023-01-03 16:45:00,112.62,-0.11,2023-01-03 16:45:00,115.07,-0.12,2023-01-03 15:45:00,45
2023-01-04,100.83,-0.01,2023-01-04 17:00:00,104.56,-0.04,2023-01-04 16:30:00,107.22,-0.06,2023-01-04 16:15:00,45
2023-01-05,110.0,-0.09,2023-01-05 17:15:00,110.91,-0.09,2023-01-05 16:15:00,112.63,-0.11,2023-01-05 16:15:00,45
2023-01-06,111.67,-0.1,2023-01-06 15:30:00,113.69,-0.11,2023-01-06 15:00:00,114.14,-0.12,2023-01-06 15:30:00,45
2023-01-07,108.49,-0.07,2023-01-07 12:15:00,113.37,-0.11,2023-01-07 11:15:00,114.89,-0.12,2023-01-07 10:30:00,45
2023-01-08,107.14,-0.06,2023-01-08 01:30:00,109.13,-0.08,2023-01-08 04:30:00,109.92,-0.09,2023-01-08 03:30:00,45
2023-01-09,103.77,-0.03,2023-01-09 01:15:00,109.6,-0.08,2023-01-09 16:30:00,112.62,-0.11,2023-01-09 15:45:00,45
2023-01-10,106.27,-0.06,2023-01-10 17:30:00,108.57,-0.08,2023-01-10 16:45:00,109.88,-0.09,2023-01-10 15:45:00,45
2023-01-11,106.94,-0.06,2023-01-11 02:15:00,109.86,-0.09,2023-01-11 16:45:00,111.61,-0.1,2023-01-11 16:00:00,45
2023-01-12,104.05,-0.04,2023-01-12 17:00:00,107.2,-0.06,2023-01-12 16:00:00,109.96,-0.09,2023-01-12 15:45:00,45
2023-01-13,106.87,-0.06,2023-01-13 15:15:00,107.64,-0.07,2023-01-13 14:15:00,108.94,-0.08,2023-01-13 13:45:00,45
2023-01-14,106.27,-0.06,2023-01-14 09:45:00,113.06,-0.11,2023-01-14 18:30:00,113.32,-0.11,2023-01-14 17:30:00,45
2023-01-15,111.03,-0.09,2023-01-15 21:45:00,114.94,-0.12,2023-01-15 04:45:00,115.97,-0.13,2023-01-15 04:45:00,45
2023-01-16,107.74,-0.07,2023-01-16 06:45:00,112.18,-0.1,2023-01-16 17:00:00,112.24,-0.1,2023-01-16 15:45:00,45
2023-01-17,104.68,-0.04,2023-01-17 17:15:00,108.91,-0.08,2023-01-17 16:45:00,110.78,-0.09,2023-01-17 16:45:00,45
2023-01-18,106.63,-0.06,2023-01-18 12:45:00,110.4,-0.09,2023-01-18 12:45:00,111.87,-0.1,2023-01-18 15:30:00,45
2023-01-19,102.46,-0.02,2023-01-19 17:15:00,106.67,-0.06,2023-01-19 16:30:00,109.1,-0.08,2023-01-19 15:30:00,45
2023-01-20,108.65,-0.08,2023-01-20 15:15:00,110.73,-0.09,2023-01-20 15:00:00,111.35,-0.1,2023-01-20 15:00:00,45
2023-01-21,114.01,-0.12,2023-01-21 10:45:00,115.36,-0.13,2023-01-21 09:45:00,117.76,-0.14,2023-01-21 09:30:00,45
2023-01-22,104.76,-0.04,2023-01-22 06:30:00,106.67,-0.06,2023-01-22 06:15:00,110.26,-0.09,2023-01-22 05:15:00,45
2023-01-23,105.36,-0.05,2023-01-23 17:15:00,109.31,-0.08,2023-01-23 16:15:00,111.11,-0.1,2023-01-23 15:15:00,45
