date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 06:30:00,94.17,0.08,2023-01-01 18:45:00,95.59,0.06,2023-01-01 18:30:00,44
2023-01-02,75.0,0.44,2023-01-02 18:30:00,82.06,0.29,2023-01-02 10:45:00,87.24,0.2,2023-01-02 10:15:00,44
2023-01-03,51.5,1.26,2023-01-03 18:15:00,60.5,0.87,2023-01-03 17:15:00,68.44,0.61,2023-01-03 05:45:00,44
2023-01-04,61.61,0.83,2023-01-04 12:45:00,65.5,0.7,2023-01-04 07:45:00,67.91,0.63,2023-01-04 06:45:00,44
2023-01-05,52.67,1.2,2023-01-05 18:45:00,61.11,0.85,2023-01-05 17:45:00,66.57,0.67,2023-01-05 16:45:00,44
2023-01-06,67.67,0.64,2023-01-06 07:45:00,76.92,0.4,2023-01-06 16:45:00,77.37,0.39,2023-01-06 07:45:00,44
2023-01-07,73.33,0.48,2023-01-07 06:30:00,81.67,0.3,2023-01-07 06:15:00,86.72,0.2,2023-01-07 06:00:00,44
2023-01-08,83.06,0.27,2023-01-08 18:00:00,89.08,0.16,2023-01-08 18:00:00,92.31,0.11,2023-01-08 16:00:00,44
2023-01-09,53.72,1.15,2023-01-09 17:15:00,56.81,1.01,2023-01-09 07:00:00,65.72,0.7,2023-01-09 07:00:00,44
2023-01-10,56.89,1.01,2023-01-10 15:45:00,65.56,0.7,2023-01-10 15:45:00,66.02,0.69,2023-01-10 15:45:00,44
2023-01-11,50.06,1.33,2023-01-11 07:30:00,62.44,0.8,2023-01-11 06:45:00,69.37,0.59,2023-01-11 06:00:00,44
2023-01-12,63.0,0.78,2023-01-12 07:45:00,67.67,0.64,2023-01-12 07:30:00,70.13,0.57,2023-01-12 06:15:00,44
2023-01-13,60.56,0.87,2023-01-13 16:30:00,70.53,0.56,2023-01-13 18:00:00,75.41,0.43,2023-01-13 16:30:00,44
2023-01-14,78.78,0.36,2023-01-14 15:30:00,79.83,0.34,2023-01-14 14:30:00,84.28,0.25,2023-01-14 14:30:00,44
2023-01-15,87.22,0.2,2023-01-15 09:15:00,94.17,0.08,2023-01-15 18:30:00,94.33,0.08,2023-01-15 16:45:00,44
2023-01-16,53.56,1.16,2023-01-16 08:00:00,57.0,1.01,2023-01-16 07:15:00,63.56,0.76,2023-01-16 07:15:00,44
2023-01-17,60.94,0.85,2023-01-17 06:45:00,70.22,0.57,2023-01-17 06:30:00,70.39,0.56,2023-01-17 15:15:00,44
