date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.48,3.77,2023-01-01 17:45:00,56.7,2.21,2023-01-01 17:45:00,59.74,1.95,2023-01-01 16:15:00,22
2023-01-02,29.23,7.02,2023-01-02 09:00:00,38.95,4.54,2023-01-02 15:15:00,44.61,3.6,2023-01-02 15:30:00,22
2023-01-03,23.79,9.28,2023-01-03 07:45:00,32.19,6.11,2023-01-03 07:45:00,36.15,5.12,2023-01-03 07:15:00,22
2023-01-04,18.12,13.1,2023-01-04 07:45:00,24.52,8.92,2023-01-04 07:15:00,30.11,6.73,2023-01-04 07:15:00,22
2023-01-05,27.78,7.54,2023-01-05 10:15:00,34.9,5.41,2023-01-05 07:30:00,37.2,4.89,2023-01-05 09:00:00,22
2023-01-06,10.14,25.67,2023-01-06 18:00:00,35.93,5.17,2023-01-06 08:45:00,34.02,5.62,2023-01-06 07:45:00,22
2023-01-07,24.4,8.98,2023-01-07 19:00:00,32.91,5.91,2023-01-07 19:00:00,40.58,4.24,2023-01-07 18:15:00,22
2023-01-08,20.29,11.39,2023-01-08 16:30:00,26.15,8.19,2023-01-08 16:00:00,34.1,5.6,2023-01-08 14:45:00,22
2023-01-09,22.22,10.14,2023-01-09 07:45:00,31.1,6.42,2023-01-09 07:45:00,39.01,4.53,2023-01-09 07:45:00,22
2023-01-10,29.35,6.98,2023-01-10 19:15:00,37.14,4.91,2023-01-10 13:30:00,39.13,4.51,2023-01-10 06:45:00,22
2023-01-11,23.67,9.35,2023-01-11 19:00:00,31.82,6.21,2023-01-11 07:45:00,35.23,5.33,2023-01-11 07:45:00,22
2023-01-12,23.31,9.54,2023-01-12 08:00:00,29.89,6.8,2023-01-12 08:00:00,34.42,5.52,2023-01-12 07:00:00,22
2023-01-13,17.27,13.88,2023-01-13 07:45:00,21.38,10.66,2023-01-13 07:45:00,35.67,5.23,2023-01-13 07:30:00,22
2023-01-14,19.93,11.65,2023-01-14 18:45:00,28.14,7.4,2023-01-14 18:45:00,33.09,5.86,2023-01-14 17:45:00,22
2023-01-15,18.24,13.0,2023-01-15 18:15:00,19.69,11.83,2023-01-15 17:00:00,22.79,9.82,2023-01-15 17:00:00,22
2023-01-16,24.88,8.75,2023-01-16 09:15:00,25.54,8.45,2023-01-16 08:15:00,28.38,7.31,2023-01-16 07:15:00,22
2023-01-17,25.72,8.37,2023-01-17 23:00:00,37.2,4.89,2023-01-17 22:00:00,43.36,3.79,2023-01-17 07:00:00,22
2023-01-18,18.96,12.39,2023-01-18 08:00:00,22.4,10.04,2023-01-18 08:00:00,30.23,6.69,2023-01-18 07:45:00,22
2023-01-19,18.24,13.0,2023-01-19 18:45:00,22.58,9.94,2023-01-19 18:45:00,32.85,5.92,2023-01-19 18:00:00,22
2023-01-20,21.38,10.66,2023-01-20 07:30:00,34.72,5.45,2023-01-20 07:45:00,33.17,5.84,2023-01-20 07:30:00,22
2023-01-21,16.91,14.24,2023-01-21 18:00:00,21.68,10.47,2023-01-21 15:15:00,23.59,9.39,2023-01-21 18:00:00,22
2023-01-22,26.69,7.96,2023-01-22 13:00:00,37.74,4.78,2023-01-22 12:00:00,41.99,4.0,2023-01-22 12:15:00,22
2023-01-23,20.29,11.39,2023-01-23 08:15:00,25.97,8.26,2023-01-23 08:15:00,31.04,6.44,2023-01-23 08:15:00,22
2023-01-24,21.98,10.29,2023-01-24 07:45:00,36.9,4.96,2023-01-24 09:15:00,40.42,4.27,2023-01-24 07:45:00,22
2023-01-25,14.73,16.77,2023-01-25 08:45:00,20.53,11.22,2023-01-25 07:45:00,29.71,6.86,2023-01-25 07:30:00,22
2023-01-26,13.04,19.32,2023-01-26 20:00:00,21.62,10.51,2023-01-26 18:45:00,23.83,9.26,2023-01-26 18:00:00,22
2023-01-27,23.07,9.67,2023-01-27 09:00:00,37.26,4.88,2023-01-27 08:00:00,42.07,3.99,2023-01-27 07:45:00,22
2023-01-28,33.7,5.7,2023-01-28 15:45:00,46.8,3.29,2023-01-28 18:00:00,48.75,3.05,2023-01-28 17:00:00,22
2023-01-29,14.25,17.44,2023-01-29 18:00:00,18.72,12.59,2023-01-29 17:00:00,23.27,9.56,2023-01-29 17:00:00,22
2023-01-30,20.77,11.05,2023-01-30 07:45:00,33.03,5.88,2023-01-30 09:30:00,34.54,5.49,2023-01-30 07:45:00,22
2023-01-31,26.45,8.06,2023-01-31 09:30:00,28.38,7.31,2023-01-31 08:30:00,30.31,6.66,2023-01-31 08:00:00,22
2023-02-01,22.1,10.22,2023-02-01 08:45:00,23.55,9.41,2023-02-01 08:30:00,25.12,8.64,2023-02-01 07:30:00,22
2023-02-02,23.43,9.47,2023-02-02 08:45:00,25.48,8.48,2023-02-02 07:45:00,34.22,5.57,2023-02-02 08:15:00,22
