date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,65.93,2.3,2023-04-15 10:30:00,76.67,1.35,2023-04-15 16:00:00,95.12,0.23,2023-04-15 15:15:00,51
2023-04-16,67.22,2.17,2023-04-16 15:00:00,80.56,1.07,2023-04-16 15:15:00,85.31,0.77,2023-04-16 14:45:00,51
2023-04-17,54.44,3.72,2023-04-17 18:15:00,63.89,2.51,2023-04-17 18:00:00,70.37,1.87,2023-04-17 11:00:00,51
2023-04-18,58.7,3.13,2023-04-18 16:45:00,65.19,2.37,2023-04-18 17:15:00,67.1,2.18,2023-04-18 16:45:00,51
2023-04-19,59.26,3.06,2023-04-19 10:00:00,66.85,2.2,2023-04-19 17:30:00,75.25,1.46,2023-04-19 16:30:00,51
2023-04-20,65.93,2.3,2023-04-20 19:45:00,75.19,1.47,2023-04-20 12:45:00,79.81,1.12,2023-04-20 11:30:00,51
2023-04-21,42.96,5.9,2023-04-21 08:45:00,76.02,1.4,2023-04-21 18:30:00,79.32,1.16,2023-04-21 08:45:00,51
2023-04-22,61.11,2.83,2023-04-22 17:30:00,74.07,1.56,2023-04-22 17:00:00,74.57,1.52,2023-04-22 17:30:00,51
2023-04-23,72.41,1.69,2023-04-23 15:45:00,89.35,0.53,2023-04-23 13:30:00,94.14,0.28,2023-04-23 01:45:00,51
2023-04-24,56.11,3.48,2023-04-24 15:45:00,71.02,1.81,2023-04-24 12:45:00,80.31,1.09,2023-04-24 15:45:00,51
2023-04-25,62.41,2.68,2023-04-25 10:00:00,69.91,1.91,2023-04-25 09:15:00,82.72,0.93,2023-04-25 10:15:00,51
2023-04-26,50.37,4.38,2023-04-26 14:45:00,73.43,1.61,2023-04-26 14:45:00,74.14,1.55,2023-04-26 14:45:00,51
2023-04-27,46.85,5.04,2023-04-27 17:45:00,55.09,3.62,2023-04-27 17:45:00,65.43,2.35,2023-04-27 17:45:00,51
2023-04-28,40.19,6.62,2023-04-28 18:15:00,54.72,3.68,2023-04-28 18:00:00,74.14,1.55,2023-04-28 17:00:00,51
2023-04-29,59.26,3.06,2023-04-29 10:45:00,81.76,0.99,2023-04-29 11:00:00,84.44,0.82,2023-04-29 11:00:00,51
2023-04-30,65.74,2.32,2023-04-30 12:00:00,88.43,0.58,2023-04-30 11:00:00,92.28,0.37,2023-04-30 10:00:00,51
2023-05-01,63.89,2.51,2023-05-01 14:15:00,73.61,1.59,2023-05-01 13:15:00,79.44,1.15,2023-05-01 13:30:00,51
2023-05-02,60.0,2.96,2023-05-02 18:00:00,63.15,2.59,2023-05-02 16:45:00,66.17,2.27,2023-05-02 16:00:00,51
2023-05-03,40.37,6.56,2023-05-03 21:00:00,65.83,2.31,2023-05-03 18:15:00,77.22,1.31,2023-05-03 17:45:00,51
2023-05-04,52.96,3.95,2023-05-04 08:30:00,66.57,2.23,2023-05-04 08:30:00,83.33,0.89,2023-05-04 08:30:00,51
2023-05-05,74.81,1.5,2023-05-05 16:15:00,80.56,1.07,2023-05-05 04:45:00,81.05,1.04,2023-05-05 16:00:00,51
2023-05-06,66.67,2.22,2023-05-06 01:30:00,83.33,0.89,2023-05-06 14:30:00,84.81,0.8,2023-05-06 14:30:00,51
2023-05-07,77.78,1.27,2023-05-07 10:45:00,86.39,0.7,2023-05-07 09:15:00,90.93,0.44,2023-05-07 09:00:00,51
2023-05-08,58.33,3.17,2023-05-08 18:45:00,86.48,0.69,2023-05-08 18:30:00,91.98,0.39,2023-05-08 06:30:00,51
2023-05-09,52.04,4.1,2023-05-09 19:30:00,65.28,2.36,2023-05-09 18:45:00,68.15,2.08,2023-05-09 17:30:00,51
2023-05-10,43.15,5.86,2023-05-10 19:45:00,60.19,2.94,2023-05-10 19:30:00,65.25,2.37,2023-05-10 18:00:00,51
2023-05-11,64.26,2.47,2023-05-11 19:45:00,76.48,1.37,2023-05-11 19:15:00,79.69,1.13,2023-05-11 19:15:00,51
2023-05-12,38.15,7.21,2023-05-12 18:00:00,45.0,5.43,2023-05-12 18:00:00,47.41,4.93,2023-05-12 17:00:00,51
2023-05-13,64.81,2.41,2023-05-13 15:00:00,67.41,2.15,2023-05-13 14:15:00,82.41,0.95,2023-05-13 10:00:00,51
2023-05-14,62.96,2.61,2023-05-14 17:00:00,69.63,1.94,2023-05-14 12:30:00,85.06,0.78,2023-05-14 11:45:00,51
2023-05-15,37.41,7.44,2023-05-15 17:15:00,48.24,4.77,2023-05-15 17:00:00,47.35,4.94,2023-05-15 17:15:00,51
2023-05-16,42.59,5.99,2023-05-16 19:15:00,60.65,2.88,2023-05-16 18:15:00,62.04,2.72,2023-05-16 17:15:00,51
2023-05-17,44.44,5.56,2023-05-17 17:15:00,53.7,3.83,2023-05-17 16:30:00,53.64,3.84,2023-05-17 16:30:00,51
2023-05-18,62.41,2.68,2023-05-18 18:45:00,83.33,0.89,2023-05-18 17:45:00,86.6,0.69,2023-05-18 00:00:00,51
2023-05-19,43.89,5.68,2023-05-19 12:30:00,66.39,2.25,2023-05-19 11:30:00,74.88,1.49,2023-05-19 15:30:00,51
2023-05-20,61.67,2.76,2023-05-20 14:15:00,75.09,1.47,2023-05-20 18:30:00,80.0,1.11,2023-05-20 17:30:00,51
2023-05-21,75.93,1.41,2023-05-21 17:30:00,83.33,0.89,2023-05-21 06:30:00,94.44,0.26,2023-05-21 05:45:00,51
2023-05-22,46.67,5.08,2023-05-22 15:45:00,75.46,1.45,2023-05-22 19:00:00,88.21,0.59,2023-05-22 13:45:00,51
2023-05-23,47.59,4.89,2023-05-23 19:00:00,58.06,3.21,2023-05-23 18:00:00,64.63,2.43,2023-05-23 17:15:00,51
2023-05-24,51.85,4.13,2023-05-24 11:15:00,64.54,2.44,2023-05-24 18:15:00,70.62,1.85,2023-05-24 17:00:00,51
2023-05-25,28.89,10.94,2023-05-25 20:15:00,47.04,5.0,2023-05-25 18:00:00,53.33,3.89,2023-05-25 18:00:00,51
2023-05-26,51.3,4.22,2023-05-26 19:00:00,51.39,4.2,2023-05-26 18:00:00,64.07,2.49,2023-05-26 17:15:00,51
2023-05-27,58.33,3.17,2023-05-27 15:15:00,74.63,1.51,2023-05-27 17:30:00,79.75,1.13,2023-05-27 15:15:00,51
2023-05-28,70.37,1.87,2023-05-28 17:30:00,88.98,0.55,2023-05-28 11:00:00,91.05,0.44,2023-05-28 02:30:00,51
2023-05-29,73.89,1.57,2023-05-29 12:30:00,77.31,1.3,2023-05-29 07:30:00,84.88,0.79,2023-05-29 06:45:00,51
2023-05-30,64.63,2.43,2023-05-30 18:15:00,66.02,2.29,2023-05-30 17:45:00,76.11,1.39,2023-05-30 17:15:00,51
2023-05-31,63.33,2.57,2023-05-31 10:00:00,74.35,1.53,2023-05-31 17:45:00,75.31,1.46,2023-05-31 19:15:00,51
2023-06-01,54.26,3.75,2023-06-01 19:15:00,65.93,2.3,2023-06-01 18:15:00,69.07,1.99,2023-06-01 17:45:00,51
2023-06-02,49.63,4.51,2023-06-02 16:45:00,51.11,4.25,2023-06-02 17:00:00,62.9,2.62,2023-06-02 16:15:00,51
2023-06-03,72.22,1.71,2023-06-03 14:00:00,83.43,0.88,2023-06-03 13:45:00,90.19,0.48,2023-06-03 14:00:00,51
2023-06-04,57.04,3.35,2023-06-04 14:00:00,63.52,2.55,2023-06-04 13:30:00,70.74,1.84,2023-06-04 12:45:00,51
2023-06-05,59.44,3.03,2023-06-05 11:45:00,64.72,2.42,2023-06-05 17:45:00,75.43,1.45,2023-06-05 17:45:00,51
2023-06-06,53.15,3.92,2023-06-06 08:30:00,71.39,1.78,2023-06-06 08:30:00,80.49,1.08,2023-06-06 08:30:00,51
2023-06-07,47.41,4.93,2023-06-07 19:30:00,55.93,3.5,2023-06-07 18:30:00,72.65,1.67,2023-06-07 14:15:00,51
2023-06-08,37.41,7.44,2023-06-08 19:15:00,55.83,3.52,2023-06-08 18:30:00,62.22,2.7,2023-06-08 17:45:00,51
2023-06-09,35.19,8.19,2023-06-09 18:15:00,43.33,5.81,2023-06-09 17:30:00,51.11,4.25,2023-06-09 17:30:00,51
2023-06-10,69.26,1.97,2023-06-10 18:15:00,74.07,1.56,2023-06-10 18:30:00,78.89,1.19,2023-06-10 17:30:00,51
2023-06-11,76.48,1.37,2023-06-11 12:15:00,87.04,0.66,2023-06-11 20:15:00,91.05,0.44,2023-06-11 21:00:00,51
2023-06-12,55.74,3.53,2023-06-12 17:00:00,71.39,1.78,2023-06-12 19:15:00,86.48,0.69,2023-06-12 19:15:00,51
2023-06-13,34.26,8.53,2023-06-13 18:30:00,53.7,3.83,2023-06-13 17:30:00,61.91,2.73,2023-06-13 17:15:00,51
2023-06-14,56.48,3.42,2023-06-14 19:15:00,71.3,1.79,2023-06-14 19:15:00,80.86,1.05,2023-06-14 19:15:00,51
2023-06-15,46.11,5.19,2023-06-15 17:15:00,59.54,3.02,2023-06-15 16:15:00,71.17,1.8,2023-06-15 15:15:00,51
2023-06-16,50.56,4.35,2023-06-16 19:30:00,56.76,3.39,2023-06-16 19:00:00,62.84,2.63,2023-06-16 19:00:00,51
2023-06-17,62.22,2.7,2023-06-17 09:45:00,68.43,2.05,2023-06-17 17:45:00,75.56,1.44,2023-06-17 17:00:00,51
2023-06-18,73.52,1.6,2023-06-18 11:15:00,87.31,0.65,2023-06-18 13:30:00,88.21,0.59,2023-06-18 11:00:00,51
2023-06-19,43.52,5.77,2023-06-19 17:15:00,79.07,1.18,2023-06-19 08:15:00,76.36,1.38,2023-06-19 08:00:00,51
2023-06-20,44.81,5.47,2023-06-20 17:30:00,45.83,5.25,2023-06-20 17:30:00,62.35,2.68,2023-06-20 16:30:00,51
2023-06-21,53.33,3.89,2023-06-21 00:45:00,75.09,1.47,2023-06-21 10:45:00,84.44,0.82,2023-06-21 00:00:00,51
2023-06-22,52.04,4.1,2023-06-22 09:00:00,80.37,1.09,2023-06-22 08:00:00,87.1,0.66,2023-06-22 10:30:00,51
2023-06-23,56.11,3.48,2023-06-23 08:15:00,66.39,2.25,2023-06-23 08:15:00,69.14,1.98,2023-06-23 07:45:00,51
2023-06-24,54.44,3.72,2023-06-24 13:30:00,77.69,1.28,2023-06-24 13:30:00,75.99,1.4,2023-06-24 15:45:00,51
2023-06-25,72.59,1.68,2023-06-25 15:15:00,78.24,1.24,2023-06-25 15:00:00,83.77,0.86,2023-06-25 15:00:00,51
2023-06-26,63.33,2.57,2023-06-26 14:30:00,75.37,1.45,2023-06-26 13:30:00,86.48,0.69,2023-06-26 18:30:00,51
2023-06-27,57.96,3.22,2023-06-27 18:30:00,69.35,1.96,2023-06-27 15:15:00,73.46,1.61,2023-06-27 07:15:00,51
2023-06-28,52.22,4.07,2023-06-28 16:15:00,63.43,2.56,2023-06-28 16:15:00,79.2,1.17,2023-06-28 15:30:00,51
2023-06-29,51.67,4.16,2023-06-29 18:30:00,60.37,2.92,2023-06-29 16:00:00,64.88,2.41,2023-06-29 18:30:00,51
2023-06-30,44.81,5.47,2023-06-30 20:00:00,65.83,2.31,2023-06-30 19:45:00,72.22,1.71,2023-06-30 18:15:00,51
2023-07-01,59.81,2.99,2023-07-01 16:45:00,72.04,1.73,2023-07-01 16:30:00,75.56,1.44,2023-07-01 15:00:00,51
2023-07-02,62.04,2.72,2023-07-02 16:15:00,82.69,0.93,2023-07-02 08:15:00,87.22,0.65,2023-07-02 14:15:00,51
2023-07-03,51.48,4.19,2023-07-03 18:00:00,74.63,1.51,2023-07-03 18:00:00,78.89,1.19,2023-07-03 17:30:00,51
2023-07-04,56.48,3.42,2023-07-04 17:00:00,58.61,3.14,2023-07-04 16:00:00,74.94,1.49,2023-07-04 16:00:00,51
2023-07-05,55.0,3.64,2023-07-05 16:45:00,62.04,2.72,2023-07-05 16:30:00,62.96,2.61,2023-07-05 16:45:00,51
2023-07-06,55.93,3.5,2023-07-06 17:15:00,66.11,2.28,2023-07-06 13:00:00,68.27,2.07,2023-07-06 17:30:00,51
2023-07-07,59.26,3.06,2023-07-07 19:00:00,68.7,2.02,2023-07-07 15:45:00,72.35,1.7,2023-07-07 15:45:00,51
2023-07-08,71.3,1.79,2023-07-08 18:45:00,85.65,0.74,2023-07-08 17:45:00,92.35,0.37,2023-07-08 13:00:00,51
2023-07-09,63.15,2.59,2023-07-09 21:45:00,85.74,0.74,2023-07-09 22:00:00,93.27,0.32,2023-07-09 21:00:00,51
2023-07-10,50.93,4.28,2023-07-10 12:45:00,53.24,3.9,2023-07-10 11:45:00,65.31,2.36,2023-07-10 17:45:00,51
2023-07-11,41.67,6.22,2023-07-11 17:15:00,59.72,3.0,2023-07-11 16:30:00,61.17,2.82,2023-07-11 15:15:00,51
