date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.05,0.47,2023-01-01 16:15:00,92.48,0.19,2023-01-01 13:45:00,94.99,0.12,2023-01-01 12:45:00,103
2023-01-02,78.45,0.63,2023-01-02 19:45:00,82.71,0.48,2023-01-02 19:30:00,84.13,0.43,2023-01-02 19:45:00,103
2023-01-03,46.74,2.62,2023-01-03 17:00:00,63.07,1.35,2023-01-03 16:15:00,73.6,0.82,2023-01-03 15:45:00,103
2023-01-04,64.85,1.25,2023-01-04 17:45:00,71.26,0.93,2023-01-04 16:00:00,71.9,0.9,2023-01-04 15:00:00,103
2023-01-05,59.1,1.59,2023-01-05 07:00:00,71.12,0.93,2023-01-05 06:45:00,76.18,0.72,2023-01-05 07:00:00,103
2023-01-06,82.76,0.48,2023-01-06 10:30:00,88.79,0.29,2023-01-06 18:00:00,90.29,0.25,2023-01-06 18:00:00,103
2023-01-07,50.57,2.25,2023-01-07 18:45:00,69.06,1.03,2023-01-07 19:00:00,77.11,0.68,2023-01-07 18:45:00,103
2023-01-08,61.3,1.45,2023-01-08 14:30:00,80.65,0.55,2023-01-08 14:15:00,82.38,0.49,2023-01-08 14:15:00,103
2023-01-09,65.13,1.23,2023-01-09 09:00:00,72.84,0.86,2023-01-09 18:45:00,76.72,0.7,2023-01-09 17:30:00,103
2023-01-10,58.05,1.66,2023-01-10 17:15:00,65.04,1.24,2023-01-10 17:00:00,74.81,0.77,2023-01-10 16:00:00,103
2023-01-11,56.03,1.8,2023-01-11 14:15:00,72.65,0.87,2023-01-11 18:00:00,75.42,0.75,2023-01-11 16:15:00,103
2023-01-12,48.18,2.47,2023-01-12 18:45:00,72.56,0.87,2023-01-12 18:30:00,73.31,0.84,2023-01-12 18:30:00,103
2023-01-13,47.61,2.53,2023-01-13 09:30:00,64.99,1.24,2023-01-13 08:45:00,69.51,1.01,2023-01-13 07:30:00,103
2023-01-14,74.23,0.8,2023-01-14 16:00:00,80.41,0.56,2023-01-14 00:15:00,84.64,0.42,2023-01-14 13:15:00,103
2023-01-15,67.43,1.11,2023-01-15 18:30:00,77.63,0.66,2023-01-15 17:30:00,82.09,0.5,2023-01-15 16:15:00,103
2023-01-16,54.5,1.92,2023-01-16 18:00:00,70.11,0.98,2023-01-16 17:15:00,72.51,0.87,2023-01-16 17:15:00,103
2023-01-17,70.4,0.97,2023-01-17 16:30:00,77.01,0.69,2023-01-17 06:30:00,77.33,0.67,2023-01-17 06:45:00,103
2023-01-18,55.08,1.88,2023-01-18 18:45:00,61.49,1.44,2023-01-18 18:30:00,68.84,1.04,2023-01-18 17:45:00,103
2023-01-19,66.0,1.18,2023-01-19 19:00:00,75.62,0.74,2023-01-19 17:45:00,78.77,0.62,2023-01-19 17:30:00,103
2023-01-20,54.89,1.89,2023-01-20 13:30:00,67.34,1.12,2023-01-20 12:15:00,70.31,0.97,2023-01-20 12:15:00,103
2023-01-21,69.06,1.03,2023-01-21 19:15:00,75.05,0.76,2023-01-21 18:45:00,80.14,0.57,2023-01-21 18:30:00,103
2023-01-22,72.7,0.86,2023-01-22 11:45:00,82.28,0.5,2023-01-22 20:30:00,82.09,0.5,2023-01-22 17:15:00,103
2023-01-23,57.95,1.67,2023-01-23 18:00:00,63.79,1.3,2023-01-23 16:45:00,67.31,1.12,2023-01-23 15:45:00,103
2023-01-24,51.05,2.2,2023-01-24 18:15:00,65.09,1.23,2023-01-24 18:15:00,72.86,0.86,2023-01-24 18:15:00,103
2023-01-25,51.92,2.13,2023-01-25 17:15:00,58.29,1.65,2023-01-25 16:15:00,67.88,1.09,2023-01-25 16:00:00,103
2023-01-26,48.37,2.45,2023-01-26 08:15:00,55.08,1.88,2023-01-26 08:15:00,61.08,1.46,2023-01-26 08:15:00,103
2023-01-27,71.36,0.92,2023-01-27 15:15:00,78.93,0.61,2023-01-27 06:45:00,84.61,0.42,2023-01-27 18:30:00,103
2023-01-28,65.13,1.23,2023-01-28 17:00:00,78.5,0.63,2023-01-28 16:30:00,84.67,0.42,2023-01-28 15:30:00,103
2023-01-29,71.93,0.9,2023-01-29 15:30:00,81.56,0.52,2023-01-29 18:00:00,84.26,0.43,2023-01-29 17:00:00,103
2023-01-30,56.61,1.76,2023-01-30 08:00:00,78.45,0.63,2023-01-30 07:30:00,80.3,0.56,2023-01-30 13:45:00,103
