date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,101.31,-0.01,2023-01-01 05:30:00,102.02,-0.01,2023-01-01 04:30:00,390
2023-01-02,87.1,0.08,2023-01-02 05:15:00,91.89,0.05,2023-01-02 04:15:00,93.56,0.04,2023-01-02 03:15:00,390
2023-01-03,87.14,0.08,2023-01-03 03:00:00,89.58,0.07,2023-01-03 03:00:00,91.1,0.06,2023-01-03 03:00:00,390
2023-01-04,92.93,0.04,2023-01-04 04:00:00,94.54,0.03,2023-01-04 03:00:00,96.08,0.02,2023-01-04 03:15:00,390
2023-01-05,84.33,0.11,2023-01-05 05:15:00,88.26,0.08,2023-01-05 04:15:00,92.17,0.05,2023-01-05 03:15:00,390
2023-01-06,88.4,0.07,2023-01-06 05:15:00,91.73,0.05,2023-01-06 01:45:00,93.53,0.04,2023-01-06 02:00:00,390
2023-01-07,90.95,0.06,2023-01-07 04:15:00,93.69,0.04,2023-01-07 04:15:00,96.39,0.02,2023-01-07 03:15:00,390
2023-01-08,96.79,0.02,2023-01-08 22:45:00,100.0,0.0,2023-01-08 04:00:00,101.43,-0.01,2023-01-08 02:00:00,390
2023-01-09,89.29,0.07,2023-01-09 23:00:00,90.69,0.06,2023-01-09 13:30:00,91.71,0.05,2023-01-09 09:45:00,390
2023-01-10,79.48,0.15,2023-01-10 09:30:00,84.39,0.11,2023-01-10 08:45:00,89.27,0.07,2023-01-10 08:15:00,390
2023-01-11,85.5,0.1,2023-01-11 05:30:00,91.02,0.06,2023-01-11 05:30:00,92.63,0.05,2023-01-11 00:00:00,390
2023-01-12,84.62,0.1,2023-01-12 01:00:00,91.77,0.05,2023-01-12 00:45:00,93.44,0.04,2023-01-12 01:00:00,390
2023-01-13,84.12,0.11,2023-01-13 05:15:00,89.7,0.07,2023-01-13 00:45:00,91.41,0.05,2023-01-13 00:15:00,390
2023-01-14,89.4,0.07,2023-01-14 01:15:00,93.29,0.04,2023-01-14 04:30:00,95.04,0.03,2023-01-14 00:45:00,390
2023-01-15,91.9,0.05,2023-01-15 02:45:00,97.8,0.01,2023-01-15 03:00:00,98.53,0.01,2023-01-15 02:45:00,390
2023-01-16,86.48,0.09,2023-01-16 04:15:00,86.81,0.09,2023-01-16 03:15:00,90.38,0.06,2023-01-16 03:00:00,390
2023-01-17,83.52,0.11,2023-01-17 03:15:00,88.07,0.08,2023-01-17 02:15:00,90.74,0.06,2023-01-17 02:00:00,390
2023-01-18,79.88,0.14,2023-01-18 04:45:00,90.94,0.06,2023-01-18 04:45:00,91.61,0.05,2023-01-18 00:45:00,390
2023-01-19,86.07,0.09,2023-01-19 03:30:00,92.26,0.05,2023-01-19 03:30:00,94.76,0.03,2023-01-19 03:15:00,390
2023-01-20,85.48,0.1,2023-01-20 00:15:00,92.43,0.05,2023-01-20 04:30:00,93.35,0.04,2023-01-20 03:30:00,390
2023-01-21,91.38,0.05,2023-01-21 02:00:00,92.93,0.04,2023-01-21 00:30:00,95.25,0.03,2023-01-21 00:00:00,390
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,390
2023-01-23,88.98,0.07,2023-01-23 22:30:00,94.82,0.03,2023-01-23 22:00:00,96.1,0.02,2023-01-23 00:45:00,390
2023-01-24,84.4,0.11,2023-01-24 04:30:00,88.57,0.07,2023-01-24 04:15:00,91.34,0.05,2023-01-24 03:00:00,390
2023-01-25,86.12,0.09,2023-01-25 22:15:00,91.15,0.06,2023-01-25 00:45:00,91.54,0.05,2023-01-25 02:15:00,390
2023-01-26,88.95,0.07,2023-01-26 04:15:00,92.81,0.04,2023-01-26 03:30:00,92.9,0.04,2023-01-26 02:15:00,390
2023-01-27,88.81,0.07,2023-01-27 03:45:00,91.55,0.05,2023-01-27 03:00:00,93.56,0.04,2023-01-27 03:00:00,390
2023-01-28,96.12,0.02,2023-01-28 01:15:00,98.71,0.01,2023-01-28 00:30:00,100.41,-0.0,2023-01-28 03:00:00,390
2023-01-29,95.95,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:15:00,390
2023-01-30,89.0,0.07,2023-01-30 22:45:00,91.38,0.05,2023-01-30 03:15:00,94.02,0.04,2023-01-30 20:45:00,390
2023-01-31,82.43,0.12,2023-01-31 01:30:00,85.92,0.09,2023-01-31 01:15:00,87.76,0.08,2023-01-31 04:15:00,390
2023-02-01,83.1,0.12,2023-02-01 03:30:00,89.5,0.07,2023-02-01 02:30:00,90.52,0.06,2023-02-01 01:45:00,390
