date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.58,0.1,2023-01-01 04:00:00,94.29,0.04,2023-01-01 03:45:00,96.19,0.03,2023-01-01 04:00:00,103
2023-01-02,93.64,0.05,2023-01-02 09:45:00,96.98,0.02,2023-01-02 10:00:00,97.91,0.02,2023-01-02 09:15:00,103
2023-01-03,95.06,0.04,2023-01-03 06:00:00,96.85,0.02,2023-01-03 21:30:00,100.15,-0.0,2023-01-03 04:00:00,103
2023-01-04,89.91,0.08,2023-01-04 06:30:00,92.28,0.06,2023-01-04 06:30:00,94.55,0.04,2023-01-04 05:30:00,103
2023-01-05,96.67,0.03,2023-01-05 20:15:00,99.72,0.0,2023-01-05 20:00:00,99.85,0.0,2023-01-05 02:45:00,103
2023-01-06,89.26,0.09,2023-01-06 17:30:00,97.92,0.02,2023-01-06 16:45:00,100.51,-0.0,2023-01-06 02:30:00,103
2023-01-07,94.75,0.04,2023-01-07 05:15:00,97.38,0.02,2023-01-07 05:15:00,98.25,0.01,2023-01-07 05:00:00,103
2023-01-08,98.77,0.01,2023-01-08 20:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 02:30:00,103
2023-01-09,92.44,0.06,2023-01-09 17:00:00,97.45,0.02,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:15:00,103
2023-01-10,95.06,0.04,2023-01-10 10:15:00,97.89,0.02,2023-01-10 09:15:00,99.12,0.01,2023-01-10 09:00:00,103
2023-01-11,96.39,0.03,2023-01-11 23:00:00,98.84,0.01,2023-01-11 01:30:00,99.49,0.0,2023-01-11 03:00:00,103
2023-01-12,91.05,0.07,2023-01-12 00:00:00,96.84,0.02,2023-01-12 00:00:00,99.49,0.0,2023-01-12 00:00:00,103
2023-01-13,96.7,0.03,2023-01-13 21:00:00,99.07,0.01,2023-01-13 02:00:00,99.38,0.0,2023-01-13 01:00:00,103
2023-01-14,91.98,0.06,2023-01-14 04:00:00,95.99,0.03,2023-01-14 03:00:00,97.38,0.02,2023-01-14 03:15:00,103
2023-01-15,97.84,0.02,2023-01-15 00:15:00,98.92,0.01,2023-01-15 00:15:00,99.74,0.0,2023-01-15 00:15:00,103
2023-01-16,93.06,0.06,2023-01-16 03:00:00,96.53,0.03,2023-01-16 02:30:00,97.69,0.02,2023-01-16 02:00:00,103
2023-01-17,92.75,0.06,2023-01-17 17:15:00,94.89,0.04,2023-01-17 16:15:00,98.0,0.02,2023-01-17 15:30:00,103
2023-01-18,95.68,0.03,2023-01-18 04:45:00,97.69,0.02,2023-01-18 04:00:00,100.0,0.0,2023-01-18 02:45:00,103
2023-01-19,95.28,0.04,2023-01-19 17:00:00,98.3,0.01,2023-01-19 04:15:00,100.62,-0.0,2023-01-19 21:00:00,103
2023-01-20,92.9,0.06,2023-01-20 00:15:00,95.91,0.03,2023-01-20 00:00:00,98.1,0.01,2023-01-20 00:00:00,103
2023-01-21,93.21,0.05,2023-01-21 14:15:00,96.6,0.03,2023-01-21 13:15:00,98.87,0.01,2023-01-21 03:15:00,103
2023-01-22,94.14,0.05,2023-01-22 03:45:00,97.07,0.02,2023-01-22 03:00:00,98.05,0.01,2023-01-22 03:30:00,103
2023-01-23,92.25,0.06,2023-01-23 10:45:00,95.29,0.04,2023-01-23 02:00:00,96.86,0.02,2023-01-23 01:15:00,103
2023-01-24,94.44,0.04,2023-01-24 20:00:00,98.07,0.01,2023-01-24 14:00:00,99.29,0.01,2023-01-24 15:00:00,103
2023-01-25,87.22,0.11,2023-01-25 12:30:00,88.77,0.09,2023-01-25 11:00:00,89.5,0.09,2023-01-25 11:00:00,103
2023-01-26,92.99,0.06,2023-01-26 12:45:00,97.28,0.02,2023-01-26 11:30:00,97.03,0.02,2023-01-26 10:30:00,103
2023-01-27,95.37,0.04,2023-01-27 09:15:00,96.76,0.02,2023-01-27 09:45:00,97.21,0.02,2023-01-27 09:15:00,103
2023-01-28,98.46,0.01,2023-01-28 22:30:00,99.54,0.0,2023-01-28 22:00:00,100.31,-0.0,2023-01-28 04:00:00,103
2023-01-29,97.53,0.02,2023-01-29 20:45:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:30:00,103
2023-01-30,95.06,0.04,2023-01-30 00:45:00,97.38,0.02,2023-01-30 00:45:00,98.25,0.01,2023-01-30 00:45:00,103
2023-01-31,89.81,0.08,2023-01-31 04:15:00,95.52,0.03,2023-01-31 04:15:00,97.84,0.02,2023-01-31 03:15:00,103
2023-02-01,95.83,0.03,2023-02-01 04:30:00,97.92,0.02,2023-02-01 03:30:00,98.61,0.01,2023-02-01 02:30:00,103
2023-02-02,87.13,0.11,2023-02-02 14:15:00,88.24,0.1,2023-02-02 13:00:00,90.16,0.08,2023-02-02 13:00:00,103
2023-02-03,88.89,0.09,2023-02-03 04:45:00,93.52,0.05,2023-02-03 03:45:00,95.68,0.03,2023-02-03 02:45:00,103
2023-02-04,93.33,0.05,2023-02-04 16:45:00,99.07,0.01,2023-02-04 02:15:00,100.0,0.0,2023-02-04 21:00:00,103
2023-02-05,89.66,0.09,2023-02-05 01:30:00,93.9,0.05,2023-02-05 00:30:00,99.23,0.01,2023-02-05 00:30:00,103
2023-02-06,77.13,0.22,2023-02-06 10:00:00,86.42,0.12,2023-02-06 10:00:00,91.32,0.07,2023-02-06 10:00:00,103
2023-02-07,93.55,0.05,2023-02-07 06:45:00,97.58,0.02,2023-02-07 03:30:00,99.41,0.0,2023-02-07 03:00:00,103
2023-02-08,95.74,0.03,2023-02-08 12:00:00,97.99,0.02,2023-02-08 00:00:00,98.97,0.01,2023-02-08 00:00:00,103
2023-02-09,94.2,0.05,2023-02-09 21:15:00,99.38,0.0,2023-02-09 04:15:00,99.59,0.0,2023-02-09 03:15:00,103
2023-02-10,95.37,0.04,2023-02-10 04:30:00,97.69,0.02,2023-02-10 03:30:00,98.46,0.01,2023-02-10 03:15:00,103
2023-02-11,100.0,0.0,2023-02-11 05:15:00,100.0,0.0,2023-02-11 05:15:00,100.0,0.0,2023-02-11 12:15:00,103
2023-02-12,98.15,0.01,2023-02-12 21:45:00,99.38,0.0,2023-02-12 05:00:00,99.59,0.0,2023-02-12 05:15:00,103
2023-02-13,73.77,0.26,2023-02-13 05:15:00,83.95,0.14,2023-02-13 05:15:00,89.4,0.09,2023-02-13 04:00:00,103
2023-02-14,90.68,0.08,2023-02-14 09:30:00,94.72,0.04,2023-02-14 09:30:00,95.78,0.03,2023-02-14 09:15:00,103
2023-02-15,83.27,0.15,2023-02-15 15:00:00,92.75,0.06,2023-02-15 15:00:00,96.85,0.02,2023-02-15 14:30:00,103
2023-02-16,64.1,0.41,2023-02-16 04:30:00,80.9,0.17,2023-02-16 04:15:00,89.01,0.09,2023-02-16 03:15:00,103
2023-02-17,95.68,0.03,2023-02-17 04:15:00,96.84,0.02,2023-02-17 03:30:00,98.1,0.01,2023-02-17 03:30:00,103
2023-02-18,91.36,0.07,2023-02-18 05:15:00,95.68,0.03,2023-02-18 04:00:00,97.12,0.02,2023-02-18 03:30:00,103
2023-02-19,93.83,0.05,2023-02-19 13:00:00,99.46,0.0,2023-02-19 00:15:00,99.64,0.0,2023-02-19 00:30:00,103
2023-02-20,93.06,0.06,2023-02-20 10:30:00,97.55,0.02,2023-02-20 09:45:00,98.91,0.01,2023-02-20 08:30:00,103
2023-02-21,92.59,0.06,2023-02-21 00:30:00,95.09,0.04,2023-02-21 04:45:00,96.2,0.03,2023-02-21 04:45:00,103
2023-02-22,85.49,0.13,2023-02-22 11:00:00,92.53,0.06,2023-02-22 11:00:00,95.13,0.04,2023-02-22 09:45:00,103
2023-02-23,95.9,0.03,2023-02-23 09:45:00,97.3,0.02,2023-02-23 09:45:00,98.25,0.01,2023-02-23 04:15:00,103
2023-02-24,44.04,0.94,2023-02-24 12:30:00,68.16,0.35,2023-02-24 12:15:00,78.24,0.21,2023-02-24 12:15:00,103
2023-02-25,93.98,0.05,2023-02-25 17:00:00,99.54,0.0,2023-02-25 05:15:00,100.28,-0.0,2023-02-25 17:00:00,103
2023-02-26,91.39,0.07,2023-02-26 15:30:00,97.89,0.02,2023-02-26 15:30:00,99.24,0.01,2023-02-26 16:00:00,103
2023-02-27,95.8,0.03,2023-02-27 12:00:00,97.67,0.02,2023-02-27 11:30:00,98.41,0.01,2023-02-27 10:15:00,103
2023-02-28,92.78,0.06,2023-02-28 06:45:00,95.96,0.03,2023-02-28 00:45:00,98.33,0.01,2023-02-28 00:00:00,103
2023-03-01,91.67,0.07,2023-03-01 01:30:00,94.21,0.05,2023-03-01 00:45:00,96.74,0.02,2023-03-01 01:00:00,103
2023-03-02,93.67,0.05,2023-03-02 05:00:00,96.84,0.02,2023-03-02 03:45:00,97.42,0.02,2023-03-02 02:45:00,103
2023-03-03,96.14,0.03,2023-03-03 04:45:00,98.07,0.01,2023-03-03 04:00:00,98.87,0.01,2023-03-03 02:00:00,103
2023-03-04,94.14,0.05,2023-03-04 04:15:00,97.53,0.02,2023-03-04 03:45:00,98.51,0.01,2023-03-04 04:30:00,103
2023-03-05,97.22,0.02,2023-03-05 05:15:00,98.61,0.01,2023-03-05 05:15:00,98.46,0.01,2023-03-05 05:15:00,103
2023-03-06,99.2,0.01,2023-03-06 04:30:00,99.6,0.0,2023-03-06 03:30:00,99.73,0.0,2023-03-06 02:30:00,103
2023-03-07,90.43,0.08,2023-03-07 15:15:00,96.23,0.03,2023-03-07 15:15:00,99.48,0.0,2023-03-07 14:15:00,103
2023-03-08,90.12,0.08,2023-03-08 04:45:00,93.29,0.05,2023-03-08 00:30:00,95.16,0.04,2023-03-08 03:15:00,103
2023-03-09,90.0,0.08,2023-03-09 19:45:00,94.66,0.04,2023-03-09 18:30:00,98.45,0.01,2023-03-09 17:45:00,103
2023-03-10,97.25,0.02,2023-03-10 12:15:00,99.38,0.0,2023-03-10 04:15:00,99.59,0.0,2023-03-10 03:30:00,103
2023-03-11,95.68,0.03,2023-03-11 00:30:00,96.91,0.02,2023-03-11 00:30:00,97.56,0.02,2023-03-11 00:30:00,103
2023-03-12,93.98,0.05,2023-03-12 20:00:00,96.99,0.02,2023-03-12 20:00:00,98.23,0.01,2023-03-12 20:00:00,103
2023-03-13,95.68,0.03,2023-03-13 05:15:00,99.49,0.0,2023-03-13 04:15:00,99.66,0.0,2023-03-13 02:30:00,103
2023-03-14,91.36,0.07,2023-03-14 04:30:00,95.68,0.03,2023-03-14 04:00:00,98.41,0.01,2023-03-14 03:15:00,103
2023-03-15,89.2,0.09,2023-03-15 04:15:00,91.44,0.07,2023-03-15 04:15:00,94.29,0.04,2023-03-15 03:15:00,103
2023-03-16,91.51,0.07,2023-03-16 02:15:00,95.09,0.04,2023-03-16 01:15:00,95.6,0.03,2023-03-16 00:15:00,103
2023-03-17,83.33,0.15,2023-03-17 00:15:00,89.74,0.08,2023-03-17 00:15:00,94.03,0.05,2023-03-17 00:00:00,103
2023-03-18,91.98,0.06,2023-03-18 14:45:00,94.83,0.04,2023-03-18 15:15:00,96.04,0.03,2023-03-18 14:30:00,103
2023-03-19,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 03:45:00,101.34,-0.01,2023-03-19 00:30:00,103
2023-03-20,94.14,0.05,2023-03-20 21:45:00,98.3,0.01,2023-03-20 03:00:00,98.87,0.01,2023-03-20 02:00:00,103
2023-03-21,92.59,0.06,2023-03-21 01:00:00,95.68,0.03,2023-03-21 00:45:00,98.41,0.01,2023-03-21 00:45:00,103
2023-03-22,96.14,0.03,2023-03-22 04:45:00,98.07,0.01,2023-03-22 04:00:00,99.02,0.01,2023-03-22 03:00:00,103
2023-03-23,79.01,0.2,2023-03-23 04:45:00,92.59,0.06,2023-03-23 04:45:00,96.5,0.03,2023-03-23 03:15:00,103
2023-03-24,93.52,0.05,2023-03-24 04:30:00,97.59,0.02,2023-03-24 13:15:00,98.9,0.01,2023-03-24 14:15:00,103
2023-03-25,91.2,0.07,2023-03-25 01:00:00,97.53,0.02,2023-03-25 03:00:00,98.35,0.01,2023-03-25 03:00:00,103
2023-03-26,92.04,0.06,2023-03-26 00:15:00,95.09,0.04,2023-03-26 00:15:00,96.73,0.03,2023-03-26 00:30:00,103
2023-03-27,94.1,0.05,2023-03-27 11:30:00,96.9,0.02,2023-03-27 11:00:00,99.38,0.0,2023-03-27 02:00:00,103
2023-03-28,95.83,0.03,2023-03-28 01:45:00,99.15,0.01,2023-03-28 00:45:00,100.41,-0.0,2023-03-28 13:00:00,103
2023-03-29,95.22,0.04,2023-03-29 01:15:00,98.15,0.01,2023-03-29 04:30:00,98.77,0.01,2023-03-29 03:30:00,103
2023-03-30,94.07,0.05,2023-03-30 06:30:00,98.21,0.01,2023-03-30 06:30:00,99.18,0.01,2023-03-30 04:15:00,103
2023-03-31,97.53,0.02,2023-03-31 01:00:00,99.57,0.0,2023-03-31 00:00:00,100.12,-0.0,2023-03-31 02:30:00,103
2023-04-01,93.21,0.05,2023-04-01 01:00:00,97.22,0.02,2023-04-01 00:15:00,98.25,0.01,2023-04-01 20:15:00,103
2023-04-02,94.75,0.04,2023-04-02 15:15:00,97.84,0.02,2023-04-02 14:00:00,99.28,0.01,2023-04-02 00:00:00,103
2023-04-03,91.82,0.07,2023-04-03 02:30:00,94.14,0.05,2023-04-03 01:30:00,96.09,0.03,2023-04-03 00:30:00,103
2023-04-04,95.06,0.04,2023-04-04 05:15:00,97.53,0.02,2023-04-04 04:15:00,98.35,0.01,2023-04-04 03:15:00,103
2023-04-05,96.54,0.03,2023-04-05 08:30:00,99.0,0.01,2023-04-05 00:30:00,100.26,-0.0,2023-04-05 02:45:00,103
2023-04-06,93.09,0.06,2023-04-06 11:00:00,97.18,0.02,2023-04-06 10:00:00,99.37,0.0,2023-04-06 09:15:00,103
2023-04-07,95.99,0.03,2023-04-07 05:15:00,98.61,0.01,2023-04-07 04:15:00,99.07,0.01,2023-04-07 03:15:00,103
2023-04-08,96.45,0.03,2023-04-08 12:45:00,99.38,0.0,2023-04-08 00:00:00,100.44,-0.0,2023-04-08 02:15:00,103
2023-04-09,97.53,0.02,2023-04-09 01:15:00,98.77,0.01,2023-04-09 00:15:00,99.18,0.01,2023-04-09 00:15:00,103
2023-04-10,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 04:00:00,103
2023-04-11,95.99,0.03,2023-04-11 04:30:00,97.99,0.02,2023-04-11 03:15:00,98.35,0.01,2023-04-11 02:30:00,103
2023-04-12,88.89,0.09,2023-04-12 01:30:00,92.59,0.06,2023-04-12 01:00:00,94.08,0.05,2023-04-12 01:00:00,103
2023-04-13,85.65,0.12,2023-04-13 00:00:00,94.37,0.04,2023-04-13 00:15:00,96.64,0.03,2023-04-13 00:30:00,103
2023-04-14,94.91,0.04,2023-04-14 22:00:00,98.15,0.01,2023-04-14 21:00:00,99.38,0.0,2023-04-14 21:00:00,103
2023-04-15,94.32,0.04,2023-04-15 10:15:00,96.71,0.03,2023-04-15 10:45:00,98.81,0.01,2023-04-15 09:45:00,103
2023-04-16,98.3,0.01,2023-04-16 03:00:00,99.15,0.01,2023-04-16 03:00:00,99.43,0.0,2023-04-16 03:00:00,103
2023-04-17,96.76,0.02,2023-04-17 05:45:00,98.84,0.01,2023-04-17 05:45:00,99.49,0.0,2023-04-17 00:15:00,103
