date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.46,1.25,2023-01-01 03:45:00,83.23,0.5,2023-01-01 03:30:00,86.73,0.38,2023-01-01 02:00:00,55
2023-01-02,60.29,1.63,2023-01-02 08:30:00,78.45,0.68,2023-01-02 07:45:00,78.81,0.66,2023-01-02 08:15:00,55
2023-01-03,60.91,1.58,2023-01-03 17:30:00,60.96,1.58,2023-01-03 16:30:00,75.86,0.79,2023-01-03 11:15:00,55
2023-01-04,51.44,2.33,2023-01-04 20:00:00,66.05,1.27,2023-01-04 12:15:00,67.15,1.21,2023-01-04 18:00:00,55
2023-01-05,59.16,1.7,2023-01-05 08:45:00,67.13,1.21,2023-01-05 08:15:00,76.47,0.76,2023-01-05 08:15:00,55
2023-01-06,63.37,1.43,2023-01-06 18:00:00,66.31,1.25,2023-01-06 17:00:00,79.56,0.63,2023-01-06 16:00:00,55
2023-01-07,68.21,1.15,2023-01-07 02:00:00,79.42,0.64,2023-01-07 17:00:00,84.88,0.44,2023-01-07 15:45:00,55
2023-01-08,78.6,0.67,2023-01-08 18:00:00,90.53,0.26,2023-01-08 15:45:00,90.05,0.27,2023-01-08 15:45:00,55
2023-01-09,52.37,2.25,2023-01-09 17:15:00,71.76,0.97,2023-01-09 17:15:00,74.28,0.85,2023-01-09 10:30:00,55
2023-01-10,52.78,2.21,2023-01-10 18:30:00,68.31,1.15,2023-01-10 16:00:00,70.71,1.02,2023-01-10 16:30:00,55
2023-01-11,54.42,2.07,2023-01-11 18:00:00,65.69,1.29,2023-01-11 09:00:00,68.79,1.12,2023-01-11 07:15:00,55
2023-01-12,37.86,4.05,2023-01-12 09:15:00,60.91,1.58,2023-01-12 06:00:00,70.61,1.03,2023-01-12 07:30:00,55
2023-01-13,68.31,1.15,2023-01-13 17:15:00,74.33,0.85,2023-01-13 16:15:00,77.37,0.72,2023-01-13 06:15:00,55
2023-01-14,63.37,1.43,2023-01-14 14:30:00,79.84,0.62,2023-01-14 13:30:00,82.1,0.54,2023-01-14 12:30:00,55
2023-01-15,63.27,1.43,2023-01-15 18:45:00,71.6,0.98,2023-01-15 17:45:00,81.07,0.58,2023-01-15 17:45:00,55
2023-01-16,63.58,1.41,2023-01-16 21:45:00,80.81,0.59,2023-01-16 21:15:00,85.43,0.42,2023-01-16 06:00:00,55
2023-01-17,42.7,3.31,2023-01-17 15:15:00,54.37,2.07,2023-01-17 15:15:00,57.96,1.79,2023-01-17 15:15:00,55
2023-01-18,49.28,2.54,2023-01-18 13:30:00,61.32,1.56,2023-01-18 07:45:00,74.11,0.86,2023-01-18 12:00:00,55
2023-01-19,59.47,1.68,2023-01-19 18:30:00,67.59,1.18,2023-01-19 17:15:00,71.5,0.98,2023-01-19 16:45:00,55
2023-01-20,52.16,2.26,2023-01-20 14:15:00,69.34,1.09,2023-01-20 16:00:00,75.75,0.79,2023-01-20 16:00:00,55
2023-01-21,57.3,1.84,2023-01-21 18:45:00,71.04,1.01,2023-01-21 18:45:00,74.28,0.85,2023-01-21 17:00:00,55
2023-01-22,65.64,1.29,2023-01-22 11:15:00,71.6,0.98,2023-01-22 10:15:00,73.66,0.88,2023-01-22 10:15:00,55
2023-01-23,62.55,1.48,2023-01-23 19:45:00,65.48,1.3,2023-01-23 18:45:00,78.64,0.67,2023-01-23 08:45:00,55
2023-01-24,31.28,5.43,2023-01-24 07:30:00,60.34,1.62,2023-01-24 07:30:00,75.38,0.81,2023-01-24 07:00:00,55
2023-01-25,52.06,2.27,2023-01-25 18:00:00,57.3,1.84,2023-01-25 17:15:00,61.01,1.58,2023-01-25 16:30:00,55
2023-01-26,57.2,1.85,2023-01-26 08:00:00,70.68,1.02,2023-01-26 07:45:00,84.09,0.47,2023-01-26 07:45:00,55
2023-01-27,49.18,2.55,2023-01-27 10:15:00,68.57,1.13,2023-01-27 16:30:00,74.11,0.86,2023-01-27 16:45:00,55
2023-01-28,70.58,1.03,2023-01-28 07:30:00,83.13,0.5,2023-01-28 06:45:00,88.75,0.31,2023-01-28 05:45:00,55
2023-01-29,65.43,1.3,2023-01-29 07:15:00,73.05,0.91,2023-01-29 07:30:00,78.4,0.68,2023-01-29 07:30:00,55
2023-01-30,58.44,1.76,2023-01-30 11:30:00,70.78,1.02,2023-01-30 10:45:00,79.39,0.64,2023-01-30 16:15:00,55
2023-01-31,66.26,1.26,2023-01-31 07:15:00,78.5,0.68,2023-01-31 06:45:00,83.64,0.48,2023-01-31 06:45:00,55
2023-02-01,61.52,1.54,2023-02-01 08:15:00,72.58,0.93,2023-02-01 16:00:00,79.9,0.62,2023-02-01 15:45:00,55
2023-02-02,66.67,1.23,2023-02-02 14:30:00,76.59,0.75,2023-02-02 14:15:00,80.49,0.6,2023-02-02 14:30:00,55
2023-02-03,50.72,2.4,2023-02-03 19:30:00,62.71,1.47,2023-02-03 18:15:00,65.43,1.3,2023-02-03 16:45:00,55
2023-02-04,71.09,1.0,2023-02-04 12:15:00,83.9,0.47,2023-02-04 19:00:00,88.13,0.33,2023-02-04 18:15:00,55
2023-02-05,53.29,2.16,2023-02-05 20:00:00,72.02,0.96,2023-02-05 01:00:00,80.62,0.59,2023-02-05 01:15:00,55
2023-02-06,42.18,3.38,2023-02-06 11:30:00,66.82,1.23,2023-02-06 12:00:00,70.3,1.04,2023-02-06 11:30:00,55
2023-02-07,55.97,1.94,2023-02-07 12:15:00,66.72,1.23,2023-02-07 12:00:00,73.8,0.88,2023-02-07 08:00:00,55
2023-02-08,52.98,2.19,2023-02-08 17:45:00,67.7,1.18,2023-02-08 18:00:00,72.74,0.93,2023-02-08 17:45:00,55
2023-02-09,62.24,1.5,2023-02-09 11:00:00,74.28,0.85,2023-02-09 19:45:00,78.91,0.66,2023-02-09 18:45:00,55
2023-02-10,60.91,1.58,2023-02-10 08:00:00,65.07,1.33,2023-02-10 07:00:00,71.12,1.0,2023-02-10 06:45:00,55
2023-02-11,63.07,1.45,2023-02-11 14:00:00,80.86,0.58,2023-02-11 14:00:00,85.87,0.41,2023-02-11 14:00:00,55
2023-02-12,64.3,1.37,2023-02-12 13:45:00,69.8,1.07,2023-02-12 19:45:00,77.47,0.72,2023-02-12 13:45:00,55
2023-02-13,57.92,1.79,2023-02-13 19:30:00,69.91,1.06,2023-02-13 09:15:00,75.07,0.82,2023-02-13 17:45:00,55
2023-02-14,58.95,1.72,2023-02-14 22:15:00,62.29,1.49,2023-02-14 21:15:00,74.9,0.83,2023-02-14 20:00:00,55
2023-02-15,56.17,1.93,2023-02-15 11:30:00,65.9,1.28,2023-02-15 11:30:00,66.26,1.26,2023-02-15 11:30:00,55
2023-02-16,59.47,1.68,2023-02-16 01:15:00,65.12,1.32,2023-02-16 17:15:00,64.51,1.36,2023-02-16 16:15:00,55
2023-02-17,44.75,3.05,2023-02-17 09:00:00,58.69,1.74,2023-02-17 09:15:00,63.34,1.43,2023-02-17 09:00:00,55
2023-02-18,72.63,0.93,2023-02-18 19:00:00,78.91,0.66,2023-02-18 19:00:00,87.69,0.35,2023-02-18 18:15:00,55
2023-02-19,55.66,1.97,2023-02-19 03:30:00,68.93,1.11,2023-02-19 02:45:00,79.29,0.65,2023-02-19 02:45:00,55
2023-02-20,42.8,3.3,2023-02-20 08:15:00,64.04,1.39,2023-02-20 07:15:00,69.96,1.06,2023-02-20 17:00:00,55
2023-02-21,57.1,1.86,2023-02-21 17:15:00,61.06,1.57,2023-02-21 16:00:00,68.62,1.13,2023-02-21 16:00:00,55
2023-02-22,63.37,1.43,2023-02-22 06:30:00,76.08,0.78,2023-02-22 13:15:00,77.3,0.73,2023-02-22 16:30:00,55
2023-02-23,60.7,1.6,2023-02-23 16:00:00,68.72,1.12,2023-02-23 16:00:00,72.6,0.93,2023-02-23 15:00:00,55
2023-02-24,60.6,1.61,2023-02-24 15:45:00,64.04,1.39,2023-02-24 15:45:00,73.39,0.9,2023-02-24 14:45:00,55
2023-02-25,79.84,0.62,2023-02-25 16:00:00,90.95,0.25,2023-02-25 13:30:00,89.71,0.28,2023-02-25 14:00:00,55
2023-02-26,80.86,0.58,2023-02-26 02:15:00,85.34,0.42,2023-02-26 12:45:00,90.23,0.27,2023-02-26 12:45:00,55
2023-02-27,65.12,1.32,2023-02-27 18:45:00,76.95,0.74,2023-02-27 12:45:00,80.52,0.6,2023-02-27 12:15:00,55
2023-02-28,64.4,1.36,2023-02-28 09:00:00,77.06,0.74,2023-02-28 08:00:00,79.7,0.63,2023-02-28 06:30:00,55
2023-03-01,47.43,2.74,2023-03-01 06:15:00,65.59,1.3,2023-03-01 14:00:00,66.22,1.26,2023-03-01 15:30:00,55
2023-03-02,54.84,2.03,2023-03-02 19:00:00,62.81,1.46,2023-03-02 18:00:00,69.44,1.09,2023-03-02 16:45:00,55
2023-03-03,46.5,2.84,2023-03-03 15:45:00,67.13,1.21,2023-03-03 15:00:00,70.44,1.04,2023-03-03 11:45:00,55
2023-03-04,60.8,1.59,2023-03-04 08:45:00,78.65,0.67,2023-03-04 15:00:00,82.13,0.54,2023-03-04 14:30:00,55
2023-03-05,76.23,0.77,2023-03-05 12:15:00,83.69,0.48,2023-03-05 12:15:00,91.19,0.24,2023-03-05 03:15:00,55
2023-03-06,47.33,2.75,2023-03-06 15:45:00,57.51,1.82,2023-03-06 15:45:00,64.13,1.38,2023-03-06 15:45:00,55
2023-03-07,42.18,3.38,2023-03-07 09:30:00,50.82,2.39,2023-03-07 08:30:00,61.9,1.52,2023-03-07 09:15:00,55
2023-03-08,52.06,2.27,2023-03-08 10:30:00,65.23,1.32,2023-03-08 10:30:00,68.93,1.11,2023-03-08 10:30:00,55
2023-03-09,53.7,2.13,2023-03-09 17:15:00,69.55,1.08,2023-03-09 17:15:00,74.97,0.82,2023-03-09 15:45:00,55
2023-03-10,37.55,4.11,2023-03-10 07:30:00,57.15,1.85,2023-03-10 07:30:00,68.59,1.13,2023-03-10 07:30:00,55
2023-03-11,63.58,1.41,2023-03-11 20:30:00,72.84,0.92,2023-03-11 21:00:00,76.65,0.75,2023-03-11 20:15:00,55
2023-03-12,50.21,2.45,2023-03-12 16:15:00,64.87,1.34,2023-03-12 15:30:00,72.94,0.92,2023-03-12 14:15:00,55
2023-03-13,42.39,3.36,2023-03-13 14:00:00,55.4,1.99,2023-03-13 13:00:00,64.47,1.36,2023-03-13 13:15:00,55
2023-03-14,32.41,5.15,2023-03-14 08:15:00,56.22,1.92,2023-03-14 08:15:00,64.33,1.37,2023-03-14 08:15:00,55
2023-03-15,37.55,4.11,2023-03-15 11:15:00,50.98,2.37,2023-03-15 10:45:00,63.92,1.39,2023-03-15 10:15:00,55
2023-03-16,48.35,2.64,2023-03-16 18:00:00,59.57,1.68,2023-03-16 17:30:00,62.69,1.47,2023-03-16 17:15:00,55
2023-03-17,32.92,5.03,2023-03-17 11:15:00,54.12,2.09,2023-03-17 11:00:00,67.76,1.17,2023-03-17 11:00:00,55
2023-03-18,49.9,2.48,2023-03-18 20:15:00,58.54,1.75,2023-03-18 10:00:00,64.27,1.37,2023-03-18 10:00:00,55
2023-03-19,54.32,2.08,2023-03-19 22:30:00,73.56,0.89,2023-03-19 15:45:00,80.69,0.59,2023-03-19 15:00:00,55
2023-03-20,58.44,1.76,2023-03-20 08:45:00,70.52,1.03,2023-03-20 19:00:00,76.06,0.78,2023-03-20 08:15:00,55
2023-03-21,71.09,1.0,2023-03-21 09:45:00,77.21,0.73,2023-03-21 11:45:00,82.13,0.54,2023-03-21 15:15:00,55
2023-03-22,58.95,1.72,2023-03-22 08:45:00,64.97,1.33,2023-03-22 12:15:00,73.01,0.91,2023-03-22 08:45:00,55
2023-03-23,63.07,1.45,2023-03-23 06:15:00,76.8,0.75,2023-03-23 20:15:00,84.19,0.46,2023-03-23 19:15:00,55
2023-03-24,56.07,1.93,2023-03-24 19:00:00,64.56,1.36,2023-03-24 08:15:00,73.49,0.89,2023-03-24 07:45:00,55
2023-03-25,58.95,1.72,2023-03-25 14:00:00,69.39,1.09,2023-03-25 14:15:00,76.1,0.78,2023-03-25 14:00:00,55
2023-03-26,59.05,1.71,2023-03-26 10:45:00,69.75,1.07,2023-03-26 12:30:00,71.06,1.01,2023-03-26 12:15:00,55
2023-03-27,57.41,1.83,2023-03-27 09:45:00,76.03,0.78,2023-03-27 13:00:00,75.75,0.79,2023-03-27 06:00:00,55
2023-03-28,54.32,2.08,2023-03-28 07:30:00,68.78,1.12,2023-03-28 07:15:00,71.26,1.0,2023-03-28 13:30:00,55
2023-03-29,46.3,2.86,2023-03-29 06:00:00,68.36,1.14,2023-03-29 19:15:00,71.54,0.98,2023-03-29 17:15:00,55
2023-03-30,49.38,2.53,2023-03-30 14:15:00,52.73,2.21,2023-03-30 13:00:00,58.33,1.76,2023-03-30 12:15:00,55
2023-03-31,48.35,2.64,2023-03-31 07:15:00,57.97,1.79,2023-03-31 15:15:00,61.56,1.54,2023-03-31 15:15:00,55
2023-04-01,69.44,1.09,2023-04-01 11:30:00,84.05,0.47,2023-04-01 11:15:00,87.11,0.37,2023-04-01 09:30:00,55
2023-04-02,51.44,2.33,2023-04-02 02:00:00,66.77,1.23,2023-04-02 01:30:00,77.85,0.7,2023-04-02 01:00:00,55
2023-04-03,63.79,1.4,2023-04-03 22:45:00,75.77,0.79,2023-04-03 16:00:00,80.21,0.61,2023-04-03 15:45:00,55
2023-04-04,64.09,1.38,2023-04-04 06:00:00,67.75,1.18,2023-04-04 15:00:00,74.35,0.85,2023-04-04 15:00:00,55
2023-04-05,47.53,2.73,2023-04-05 07:00:00,63.07,1.45,2023-04-05 06:45:00,73.15,0.91,2023-04-05 15:00:00,55
2023-04-06,35.49,4.49,2023-04-06 01:15:00,72.22,0.95,2023-04-06 00:15:00,73.59,0.89,2023-04-06 10:15:00,55
2023-04-07,48.66,2.6,2023-04-07 15:00:00,60.85,1.59,2023-04-07 17:45:00,71.06,1.01,2023-04-07 15:00:00,55
2023-04-08,65.64,1.29,2023-04-08 05:30:00,77.37,0.72,2023-04-08 11:15:00,83.37,0.49,2023-04-08 05:30:00,55
2023-04-09,50.72,2.4,2023-04-09 16:00:00,71.45,0.99,2023-04-09 16:00:00,79.97,0.62,2023-04-09 15:00:00,55
2023-04-10,63.89,1.4,2023-04-10 20:45:00,71.09,1.0,2023-04-10 17:00:00,81.31,0.57,2023-04-10 16:00:00,55
2023-04-11,62.86,1.46,2023-04-11 16:15:00,70.32,1.04,2023-04-11 13:30:00,75.21,0.81,2023-04-11 16:45:00,55
2023-04-12,58.85,1.73,2023-04-12 08:00:00,67.8,1.17,2023-04-12 07:00:00,74.14,0.86,2023-04-12 06:45:00,55
2023-04-13,54.32,2.08,2023-04-13 15:15:00,69.29,1.09,2023-04-13 15:15:00,75.62,0.8,2023-04-13 14:45:00,55
2023-04-14,50.31,2.44,2023-04-14 10:15:00,62.71,1.47,2023-04-14 09:15:00,67.66,1.18,2023-04-14 08:15:00,55
2023-04-15,71.6,0.98,2023-04-15 14:30:00,81.22,0.57,2023-04-15 14:30:00,82.06,0.54,2023-04-15 14:30:00,55
2023-04-16,63.79,1.4,2023-04-16 17:45:00,73.56,0.89,2023-04-16 01:30:00,81.31,0.57,2023-04-16 00:45:00,55
2023-04-17,56.89,1.87,2023-04-17 17:45:00,67.18,1.21,2023-04-17 14:45:00,67.46,1.19,2023-04-17 15:30:00,55
2023-04-18,59.57,1.68,2023-04-18 08:30:00,64.04,1.39,2023-04-18 08:30:00,72.02,0.96,2023-04-18 07:45:00,55
2023-04-19,44.55,3.07,2023-04-19 18:00:00,54.99,2.02,2023-04-19 17:15:00,62.76,1.47,2023-04-19 16:15:00,55
2023-04-20,55.56,1.98,2023-04-20 15:45:00,62.04,1.51,2023-04-20 11:15:00,69.99,1.06,2023-04-20 10:15:00,55
2023-04-21,52.26,2.26,2023-04-21 12:45:00,68.42,1.14,2023-04-21 11:45:00,73.63,0.88,2023-04-21 12:30:00,55
2023-04-22,66.98,1.22,2023-04-22 09:30:00,69.19,1.1,2023-04-22 08:00:00,79.46,0.64,2023-04-22 07:30:00,55
2023-04-23,72.33,0.94,2023-04-23 23:00:00,85.75,0.41,2023-04-23 22:00:00,86.18,0.4,2023-04-23 21:00:00,55
2023-04-24,43.21,3.25,2023-04-24 08:30:00,64.87,1.34,2023-04-24 08:15:00,66.63,1.24,2023-04-24 08:30:00,55
2023-04-25,56.38,1.91,2023-04-25 18:30:00,66.46,1.25,2023-04-25 17:30:00,80.83,0.59,2023-04-25 16:30:00,55
2023-04-26,44.24,3.11,2023-04-26 20:30:00,66.05,1.27,2023-04-26 17:15:00,70.75,1.02,2023-04-26 18:00:00,55
2023-04-27,38.79,3.9,2023-04-27 08:00:00,58.69,1.74,2023-04-27 07:30:00,68.11,1.16,2023-04-27 06:45:00,55
2023-04-28,45.68,2.94,2023-04-28 16:45:00,65.38,1.31,2023-04-28 15:45:00,61.66,1.54,2023-04-28 14:45:00,55
2023-04-29,49.69,2.5,2023-04-29 12:15:00,65.64,1.29,2023-04-29 11:15:00,71.23,1.0,2023-04-29 10:15:00,55
2023-04-30,67.49,1.19,2023-04-30 11:15:00,74.85,0.83,2023-04-30 11:00:00,77.61,0.71,2023-04-30 10:45:00,55
2023-05-01,70.58,1.03,2023-05-01 22:45:00,88.43,0.32,2023-05-01 16:30:00,90.29,0.27,2023-05-01 09:45:00,55
2023-05-02,44.24,3.11,2023-05-02 19:00:00,49.54,2.52,2023-05-02 19:15:00,61.49,1.55,2023-05-02 19:00:00,55
2023-05-03,55.14,2.01,2023-05-03 15:00:00,69.08,1.1,2023-05-03 14:15:00,75.99,0.78,2023-05-03 13:00:00,55
2023-05-04,54.84,2.03,2023-05-04 18:30:00,74.02,0.87,2023-05-04 18:15:00,73.53,0.89,2023-05-04 16:30:00,55
2023-05-05,61.63,1.54,2023-05-05 18:00:00,74.23,0.86,2023-05-05 17:45:00,82.27,0.53,2023-05-05 18:00:00,55
2023-05-06,55.25,2.0,2023-05-06 18:15:00,70.83,1.02,2023-05-06 18:00:00,77.23,0.73,2023-05-06 18:00:00,55
2023-05-07,52.67,2.22,2023-05-07 20:00:00,68.16,1.15,2023-05-07 19:15:00,76.51,0.76,2023-05-07 19:00:00,55
2023-05-08,60.91,1.58,2023-05-08 17:15:00,75.57,0.8,2023-05-08 21:00:00,79.49,0.64,2023-05-08 21:00:00,55
2023-05-09,57.61,1.82,2023-05-09 21:15:00,65.33,1.31,2023-05-09 20:30:00,69.82,1.07,2023-05-09 19:15:00,55
2023-05-10,62.86,1.46,2023-05-10 08:30:00,71.09,1.0,2023-05-10 10:15:00,76.95,0.74,2023-05-10 07:45:00,55
