date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.78,1.71,2023-01-01 16:45:00,51.81,1.24,2023-01-01 17:00:00,58.57,0.94,2023-01-01 15:30:00,98
2023-01-02,33.11,2.69,2023-01-02 15:00:00,46.89,1.51,2023-01-02 14:00:00,56.57,1.02,2023-01-02 13:15:00,98
2023-01-03,24.83,4.04,2023-01-03 16:45:00,29.03,3.26,2023-01-03 16:45:00,39.31,2.06,2023-01-03 16:00:00,98
2023-01-04,36.39,2.33,2023-01-04 16:45:00,38.81,2.1,2023-01-04 15:45:00,45.52,1.6,2023-01-04 15:00:00,98
2023-01-05,31.44,2.91,2023-01-05 15:15:00,38.11,2.17,2023-01-05 14:15:00,38.89,2.1,2023-01-05 15:15:00,98
2023-01-06,38.39,2.14,2023-01-06 17:00:00,48.72,1.4,2023-01-06 10:30:00,50.91,1.29,2023-01-06 11:45:00,98
2023-01-07,27.22,3.56,2023-01-07 17:45:00,38.92,2.09,2023-01-07 12:45:00,43.3,1.75,2023-01-07 12:45:00,98
2023-01-08,44.72,1.65,2023-01-08 17:15:00,56.89,1.01,2023-01-08 16:00:00,60.48,0.87,2023-01-08 13:30:00,98
2023-01-09,30.28,3.07,2023-01-09 16:45:00,34.72,2.51,2023-01-09 16:15:00,36.35,2.33,2023-01-09 15:15:00,98
2023-01-10,34.28,2.56,2023-01-10 15:45:00,39.97,2.0,2023-01-10 08:45:00,44.57,1.66,2023-01-10 09:00:00,98
2023-01-11,28.5,3.35,2023-01-11 19:00:00,35.0,2.48,2023-01-11 18:00:00,39.85,2.01,2023-01-11 17:15:00,98
2023-01-12,30.5,3.04,2023-01-12 10:30:00,38.47,2.13,2023-01-12 09:00:00,40.0,2.0,2023-01-12 08:30:00,98
2023-01-13,30.5,3.04,2023-01-13 09:15:00,38.61,2.12,2023-01-13 11:00:00,40.85,1.93,2023-01-13 13:15:00,98
2023-01-14,30.28,3.07,2023-01-14 16:00:00,34.75,2.5,2023-01-14 13:00:00,40.04,2.0,2023-01-14 14:15:00,98
