date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.53,0.12,2023-01-01 16:30:00,97.8,0.05,2023-01-01 18:45:00,98.54,0.03,2023-01-01 19:00:00,22
2023-01-02,72.76,0.81,2023-01-02 20:15:00,82.66,0.45,2023-01-02 20:15:00,87.25,0.31,2023-01-02 20:15:00,22
2023-01-03,65.86,1.11,2023-01-03 09:45:00,76.97,0.64,2023-01-03 08:45:00,81.99,0.47,2023-01-03 07:45:00,22
2023-01-04,74.64,0.73,2023-01-04 06:45:00,78.58,0.59,2023-01-04 05:30:00,80.32,0.53,2023-01-04 05:30:00,22
2023-01-05,61.92,1.32,2023-01-05 07:15:00,70.79,0.89,2023-01-05 06:45:00,76.14,0.67,2023-01-05 06:00:00,22
2023-01-06,83.42,0.43,2023-01-06 07:45:00,90.95,0.21,2023-01-06 07:15:00,92.11,0.18,2023-01-06 07:45:00,22
2023-01-07,73.39,0.78,2023-01-07 02:45:00,86.29,0.34,2023-01-07 03:15:00,85.72,0.36,2023-01-07 02:45:00,22
2023-01-08,78.49,0.59,2023-01-08 21:30:00,89.74,0.25,2023-01-08 20:45:00,95.04,0.11,2023-01-08 04:45:00,22
2023-01-09,76.79,0.65,2023-01-09 22:45:00,82.75,0.45,2023-01-09 21:45:00,87.1,0.32,2023-01-09 21:00:00,22
2023-01-10,78.58,0.59,2023-01-10 06:30:00,81.23,0.5,2023-01-10 06:30:00,82.95,0.44,2023-01-10 16:45:00,22
2023-01-11,70.25,0.91,2023-01-11 08:30:00,77.02,0.64,2023-01-11 07:45:00,78.82,0.58,2023-01-11 06:15:00,22
2023-01-12,78.32,0.6,2023-01-12 06:30:00,82.35,0.46,2023-01-12 06:30:00,85.22,0.37,2023-01-12 06:30:00,22
2023-01-13,68.19,1.0,2023-01-13 12:15:00,80.06,0.54,2023-01-13 11:15:00,82.89,0.44,2023-01-13 10:15:00,22
2023-01-14,85.75,0.36,2023-01-14 10:00:00,89.61,0.25,2023-01-14 06:30:00,92.62,0.17,2023-01-14 05:30:00,22
2023-01-15,82.26,0.46,2023-01-15 05:15:00,91.13,0.21,2023-01-15 04:15:00,94.09,0.14,2023-01-15 04:15:00,22
2023-01-16,82.62,0.45,2023-01-16 07:15:00,86.92,0.32,2023-01-16 09:30:00,88.74,0.27,2023-01-16 13:45:00,22
2023-01-17,73.3,0.78,2023-01-17 15:45:00,80.73,0.51,2023-01-17 14:45:00,82.56,0.45,2023-01-17 15:15:00,22
2023-01-18,77.6,0.62,2023-01-18 09:15:00,81.63,0.48,2023-01-18 08:00:00,83.15,0.44,2023-01-18 07:15:00,22
2023-01-19,68.55,0.99,2023-01-19 20:45:00,76.34,0.67,2023-01-19 20:30:00,83.27,0.43,2023-01-19 19:45:00,22
2023-01-20,75.09,0.71,2023-01-20 06:00:00,81.27,0.5,2023-01-20 06:00:00,85.22,0.37,2023-01-20 07:45:00,22
2023-01-21,83.6,0.42,2023-01-21 06:00:00,89.92,0.24,2023-01-21 06:00:00,94.03,0.14,2023-01-21 00:15:00,22
2023-01-22,93.01,0.16,2023-01-22 19:15:00,94.4,0.13,2023-01-22 18:15:00,97.4,0.06,2023-01-22 00:00:00,22
2023-01-23,75.27,0.71,2023-01-23 18:30:00,81.77,0.48,2023-01-23 18:15:00,84.98,0.38,2023-01-23 17:15:00,22
2023-01-24,72.13,0.83,2023-01-24 09:30:00,78.45,0.59,2023-01-24 09:30:00,80.47,0.52,2023-01-24 06:45:00,22
2023-01-25,75.81,0.69,2023-01-25 14:45:00,81.14,0.5,2023-01-25 14:00:00,85.16,0.37,2023-01-25 07:30:00,22
2023-01-26,69.35,0.95,2023-01-26 15:45:00,79.3,0.56,2023-01-26 15:00:00,82.38,0.46,2023-01-26 14:00:00,22
2023-01-27,76.25,0.67,2023-01-27 09:45:00,84.23,0.4,2023-01-27 14:15:00,86.14,0.35,2023-01-27 20:15:00,22
2023-01-28,93.37,0.15,2023-01-28 10:30:00,97.89,0.05,2023-01-28 04:15:00,97.73,0.05,2023-01-28 03:15:00,22
2023-01-29,93.46,0.15,2023-01-29 19:15:00,97.8,0.05,2023-01-29 02:45:00,98.54,0.03,2023-01-29 02:15:00,22
2023-01-30,80.56,0.52,2023-01-30 07:30:00,85.89,0.35,2023-01-30 07:30:00,87.01,0.32,2023-01-30 07:30:00,22
2023-01-31,68.73,0.98,2023-01-31 09:30:00,77.42,0.63,2023-01-31 08:30:00,81.78,0.48,2023-01-31 07:30:00,22
2023-02-01,74.82,0.72,2023-02-01 23:00:00,80.11,0.53,2023-02-01 07:00:00,79.39,0.56,2023-02-01 05:45:00,22
2023-02-02,74.46,0.74,2023-02-02 12:00:00,76.57,0.66,2023-02-02 12:00:00,81.18,0.5,2023-02-02 12:00:00,22
2023-02-03,81.36,0.49,2023-02-03 20:30:00,85.53,0.36,2023-02-03 20:30:00,87.01,0.32,2023-02-03 19:45:00,22
2023-02-04,82.26,0.46,2023-02-04 03:45:00,86.56,0.33,2023-02-04 03:30:00,89.93,0.24,2023-02-04 10:30:00,22
2023-02-05,90.86,0.22,2023-02-05 21:45:00,95.74,0.1,2023-02-05 21:45:00,97.79,0.05,2023-02-05 20:45:00,22
2023-02-06,78.58,0.59,2023-02-06 09:15:00,82.75,0.45,2023-02-06 09:00:00,87.07,0.32,2023-02-06 09:15:00,22
2023-02-07,80.11,0.53,2023-02-07 18:15:00,85.98,0.35,2023-02-07 17:15:00,88.23,0.29,2023-02-07 16:15:00,22
2023-02-08,78.67,0.58,2023-02-08 21:30:00,80.91,0.51,2023-02-08 21:30:00,85.39,0.37,2023-02-08 21:00:00,22
2023-02-09,78.32,0.6,2023-02-09 16:15:00,81.77,0.48,2023-02-09 20:45:00,83.84,0.41,2023-02-09 14:15:00,22
2023-02-10,84.5,0.39,2023-02-10 12:00:00,85.8,0.36,2023-02-10 11:00:00,88.68,0.27,2023-02-10 09:45:00,22
2023-02-11,80.11,0.53,2023-02-11 09:45:00,90.05,0.24,2023-02-11 09:45:00,94.44,0.13,2023-02-11 07:30:00,22
2023-02-12,90.32,0.23,2023-02-12 19:45:00,92.61,0.17,2023-02-12 20:15:00,94.3,0.13,2023-02-12 21:00:00,22
2023-02-13,75.45,0.7,2023-02-13 06:15:00,81.77,0.48,2023-02-13 06:15:00,82.17,0.47,2023-02-13 06:00:00,22
2023-02-14,72.49,0.82,2023-02-14 07:30:00,75.18,0.71,2023-02-14 06:15:00,78.97,0.57,2023-02-14 06:30:00,22
2023-02-15,76.16,0.67,2023-02-15 21:45:00,78.81,0.58,2023-02-15 06:15:00,81.42,0.49,2023-02-15 06:15:00,22
2023-02-16,71.42,0.86,2023-02-16 22:15:00,77.78,0.61,2023-02-16 21:15:00,80.65,0.52,2023-02-16 20:15:00,22
2023-02-17,73.39,0.78,2023-02-17 04:15:00,86.69,0.33,2023-02-17 03:30:00,86.02,0.35,2023-02-17 04:15:00,22
2023-02-18,81.0,0.5,2023-02-18 08:45:00,88.26,0.29,2023-02-18 09:00:00,92.05,0.19,2023-02-18 07:45:00,22
2023-02-19,85.84,0.35,2023-02-19 21:45:00,90.28,0.23,2023-02-19 21:00:00,94.74,0.12,2023-02-19 21:00:00,22
2023-02-20,66.04,1.11,2023-02-20 14:30:00,74.37,0.74,2023-02-20 14:00:00,78.29,0.6,2023-02-20 13:15:00,22
2023-02-21,79.39,0.56,2023-02-21 21:45:00,83.87,0.41,2023-02-21 15:15:00,84.35,0.4,2023-02-21 14:15:00,22
2023-02-22,60.66,1.39,2023-02-22 13:00:00,75.31,0.7,2023-02-22 13:00:00,81.18,0.5,2023-02-22 13:00:00,22
2023-02-23,81.45,0.49,2023-02-23 04:30:00,83.42,0.43,2023-02-23 04:30:00,85.78,0.36,2023-02-23 04:00:00,22
2023-02-24,78.67,0.58,2023-02-24 16:30:00,81.14,0.5,2023-02-24 05:45:00,81.96,0.47,2023-02-24 05:45:00,22
2023-02-25,91.31,0.2,2023-02-25 12:45:00,95.61,0.1,2023-02-25 08:15:00,97.91,0.05,2023-02-25 08:15:00,22
2023-02-26,93.46,0.15,2023-02-26 19:15:00,94.94,0.11,2023-02-26 19:15:00,97.25,0.06,2023-02-26 18:15:00,22
2023-02-27,78.49,0.59,2023-02-27 08:00:00,85.8,0.36,2023-02-27 12:30:00,86.26,0.34,2023-02-27 11:30:00,22
2023-02-28,74.37,0.74,2023-02-28 19:00:00,82.12,0.47,2023-02-28 18:30:00,85.36,0.37,2023-02-28 17:15:00,22
2023-03-01,80.38,0.53,2023-03-01 18:45:00,85.75,0.36,2023-03-01 05:00:00,87.25,0.31,2023-03-01 18:45:00,22
2023-03-02,78.14,0.6,2023-03-02 22:45:00,84.36,0.4,2023-03-02 22:00:00,86.35,0.34,2023-03-02 00:30:00,22
2023-03-03,86.02,0.35,2023-03-03 01:30:00,89.96,0.24,2023-03-03 01:30:00,91.55,0.2,2023-03-03 01:30:00,22
2023-03-04,84.95,0.38,2023-03-04 07:00:00,92.16,0.18,2023-03-04 18:00:00,93.76,0.14,2023-03-04 17:30:00,22
2023-03-05,88.53,0.28,2023-03-05 06:45:00,93.86,0.14,2023-03-05 20:00:00,97.61,0.05,2023-03-05 19:15:00,22
2023-03-06,80.82,0.51,2023-03-06 07:45:00,87.01,0.32,2023-03-06 06:45:00,88.8,0.27,2023-03-06 14:15:00,22
2023-03-07,71.77,0.85,2023-03-07 04:30:00,81.27,0.5,2023-03-07 03:30:00,84.11,0.41,2023-03-07 04:15:00,22
2023-03-08,72.58,0.81,2023-03-08 08:30:00,76.93,0.65,2023-03-08 05:45:00,82.41,0.46,2023-03-08 05:45:00,22
2023-03-09,63.89,1.22,2023-03-09 20:00:00,75.13,0.71,2023-03-09 19:00:00,80.08,0.54,2023-03-09 20:00:00,22
2023-03-10,73.03,0.79,2023-03-10 05:15:00,81.54,0.49,2023-03-10 05:45:00,82.86,0.44,2023-03-10 05:15:00,22
2023-03-11,88.26,0.29,2023-03-11 08:00:00,92.38,0.18,2023-03-11 00:45:00,93.16,0.16,2023-03-11 00:45:00,22
2023-03-12,82.53,0.46,2023-03-12 21:15:00,91.26,0.21,2023-03-12 21:15:00,95.13,0.11,2023-03-12 21:00:00,22
2023-03-13,83.15,0.44,2023-03-13 05:30:00,87.14,0.32,2023-03-13 05:15:00,89.34,0.26,2023-03-13 05:30:00,22
2023-03-14,78.41,0.59,2023-03-14 06:45:00,86.34,0.34,2023-03-14 18:30:00,87.46,0.31,2023-03-14 18:45:00,22
2023-03-15,79.3,0.56,2023-03-15 18:15:00,84.36,0.4,2023-03-15 04:30:00,85.87,0.35,2023-03-15 04:30:00,22
2023-03-16,80.65,0.52,2023-03-16 15:45:00,84.32,0.4,2023-03-16 09:00:00,87.57,0.31,2023-03-16 13:45:00,22
2023-03-17,82.26,0.46,2023-03-17 15:00:00,87.54,0.31,2023-03-17 12:00:00,90.08,0.24,2023-03-17 13:00:00,22
2023-03-18,84.86,0.38,2023-03-18 23:00:00,89.47,0.25,2023-03-18 05:00:00,90.14,0.24,2023-03-18 04:45:00,22
2023-03-19,92.74,0.17,2023-03-19 21:00:00,94.27,0.13,2023-03-19 21:45:00,94.56,0.12,2023-03-19 20:45:00,22
2023-03-20,69.27,0.95,2023-03-20 04:15:00,75.36,0.7,2023-03-20 03:15:00,82.41,0.46,2023-03-20 02:15:00,22
