date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,1.39,2023-01-01 18:00:00,76.43,0.62,2023-01-01 17:30:00,84.29,0.38,2023-01-01 17:30:00,18
2023-01-02,49.66,2.05,2023-01-02 09:45:00,61.57,1.26,2023-01-02 15:00:00,66.98,1.0,2023-01-02 15:00:00,18
2023-01-03,64.31,1.12,2023-01-03 10:30:00,69.95,0.87,2023-01-03 09:45:00,72.87,0.75,2023-01-03 08:45:00,18
2023-01-04,24.49,6.23,2023-01-04 18:00:00,42.3,2.76,2023-01-04 17:15:00,49.86,2.03,2023-01-04 17:15:00,18
2023-01-05,48.91,2.11,2023-01-05 17:30:00,57.37,1.5,2023-01-05 17:15:00,60.19,1.34,2023-01-05 16:15:00,18
2023-01-06,40.24,3.0,2023-01-06 17:30:00,55.05,1.65,2023-01-06 16:15:00,57.35,1.5,2023-01-06 15:00:00,18
2023-01-07,40.82,2.93,2023-01-07 16:45:00,48.06,2.18,2023-01-07 15:45:00,53.37,1.77,2023-01-07 14:45:00,18
2023-01-08,72.73,0.76,2023-01-08 19:30:00,85.65,0.34,2023-01-08 18:30:00,90.66,0.21,2023-01-08 17:45:00,18
2023-01-09,45.88,2.38,2023-01-09 17:15:00,66.25,1.03,2023-01-09 16:30:00,74.44,0.69,2023-01-09 15:15:00,18
2023-01-10,59.76,1.36,2023-01-10 11:30:00,72.9,0.75,2023-01-10 11:15:00,75.67,0.65,2023-01-10 11:30:00,18
2023-01-11,55.72,1.61,2023-01-11 11:15:00,59.72,1.36,2023-01-11 11:00:00,65.85,1.05,2023-01-11 11:00:00,18
2023-01-12,58.84,1.41,2023-01-12 11:45:00,62.96,1.19,2023-01-12 12:00:00,65.74,1.05,2023-01-12 11:00:00,18
2023-01-13,54.88,1.66,2023-01-13 16:15:00,59.55,1.37,2023-01-13 15:45:00,68.66,0.92,2023-01-13 15:45:00,18
2023-01-14,41.84,2.81,2023-01-14 14:30:00,54.63,1.68,2023-01-14 13:15:00,55.3,1.63,2023-01-14 14:30:00,18
2023-01-15,37.21,3.41,2023-01-15 17:30:00,55.72,1.61,2023-01-15 17:30:00,56.68,1.54,2023-01-15 16:00:00,18
2023-01-16,56.82,1.54,2023-01-16 16:45:00,66.5,1.02,2023-01-16 12:00:00,69.95,0.87,2023-01-16 12:15:00,18
2023-01-17,64.98,1.09,2023-01-17 18:30:00,72.64,0.76,2023-01-17 10:45:00,75.25,0.66,2023-01-17 16:30:00,18
2023-01-18,46.63,2.31,2023-01-18 08:30:00,65.99,1.04,2023-01-18 11:00:00,71.46,0.81,2023-01-18 15:15:00,18
2023-01-19,43.35,2.64,2023-01-19 08:15:00,61.78,1.25,2023-01-19 17:45:00,68.29,0.94,2023-01-19 16:45:00,18
2023-01-20,62.54,1.21,2023-01-20 13:00:00,70.24,0.86,2023-01-20 11:45:00,76.63,0.62,2023-01-20 11:00:00,18
2023-01-21,45.03,2.47,2023-01-21 18:15:00,45.79,2.39,2023-01-21 17:15:00,54.85,1.66,2023-01-21 17:15:00,18
2023-01-22,74.24,0.7,2023-01-22 12:45:00,85.44,0.34,2023-01-22 20:30:00,90.29,0.22,2023-01-22 19:45:00,18
2023-01-23,52.78,1.81,2023-01-23 15:00:00,64.77,1.1,2023-01-23 15:15:00,64.14,1.13,2023-01-23 15:15:00,18
2023-01-24,38.72,3.2,2023-01-24 11:45:00,56.61,1.55,2023-01-24 11:30:00,67.0,0.99,2023-01-24 17:00:00,18
2023-01-25,46.72,2.3,2023-01-25 15:15:00,55.43,1.62,2023-01-25 14:15:00,67.37,0.98,2023-01-25 13:30:00,18
2023-01-26,52.36,1.84,2023-01-26 18:15:00,60.98,1.29,2023-01-26 17:00:00,67.87,0.96,2023-01-26 16:15:00,18
2023-01-27,54.97,1.66,2023-01-27 11:00:00,61.66,1.26,2023-01-27 11:00:00,68.94,0.91,2023-01-27 09:45:00,18
2023-01-28,40.99,2.91,2023-01-28 17:45:00,58.12,1.46,2023-01-28 16:15:00,59.01,1.4,2023-01-28 15:45:00,18
2023-01-29,74.24,0.7,2023-01-29 13:30:00,83.71,0.39,2023-01-29 15:30:00,84.65,0.37,2023-01-29 13:15:00,18
2023-01-30,55.3,1.63,2023-01-30 17:30:00,67.09,0.99,2023-01-30 16:30:00,68.66,0.92,2023-01-30 16:00:00,18
2023-01-31,51.77,1.88,2023-01-31 15:00:00,63.01,1.19,2023-01-31 14:00:00,71.32,0.81,2023-01-31 14:00:00,18
2023-02-01,51.6,1.89,2023-02-01 10:30:00,58.92,1.41,2023-02-01 11:00:00,63.13,1.18,2023-02-01 10:30:00,18
2023-02-02,65.4,1.07,2023-02-02 18:45:00,69.91,0.87,2023-02-02 17:45:00,74.44,0.69,2023-02-02 17:00:00,18
2023-02-03,65.82,1.05,2023-02-03 14:30:00,72.98,0.75,2023-02-03 14:45:00,75.9,0.64,2023-02-03 14:30:00,18
2023-02-04,46.46,2.33,2023-02-04 17:15:00,63.3,1.17,2023-02-04 17:15:00,69.67,0.88,2023-02-04 15:30:00,18
2023-02-05,79.04,0.54,2023-02-05 19:00:00,87.54,0.29,2023-02-05 09:30:00,91.55,0.19,2023-02-05 11:15:00,18
2023-02-06,66.08,1.04,2023-02-06 17:30:00,68.73,0.92,2023-02-06 16:15:00,74.86,0.68,2023-02-06 16:00:00,18
2023-02-07,53.79,1.74,2023-02-07 11:45:00,66.92,1.0,2023-02-07 17:45:00,67.06,0.99,2023-02-07 16:45:00,18
2023-02-08,52.02,1.86,2023-02-08 15:45:00,55.85,1.6,2023-02-08 14:45:00,62.77,1.2,2023-02-08 13:45:00,18
2023-02-09,56.14,1.58,2023-02-09 11:30:00,69.82,0.87,2023-02-09 11:00:00,74.86,0.68,2023-02-09 11:30:00,18
2023-02-10,64.56,1.11,2023-02-10 15:45:00,75.42,0.66,2023-02-10 14:30:00,81.0,0.47,2023-02-10 13:30:00,18
2023-02-11,81.73,0.45,2023-02-11 16:45:00,90.87,0.2,2023-02-11 17:30:00,93.91,0.13,2023-02-11 14:45:00,18
2023-02-12,80.98,0.47,2023-02-12 10:45:00,87.33,0.29,2023-02-12 10:45:00,91.64,0.18,2023-02-12 09:45:00,18
2023-02-13,59.68,1.36,2023-02-13 06:45:00,71.59,0.8,2023-02-13 13:00:00,76.94,0.61,2023-02-13 15:30:00,18
2023-02-14,60.19,1.34,2023-02-14 09:15:00,66.08,1.04,2023-02-14 08:00:00,73.18,0.74,2023-02-14 17:15:00,18
2023-02-15,54.38,1.69,2023-02-15 15:00:00,73.4,0.73,2023-02-15 14:45:00,76.57,0.62,2023-02-15 17:00:00,18
2023-02-16,54.04,1.72,2023-02-16 17:00:00,59.01,1.4,2023-02-16 16:00:00,71.38,0.81,2023-02-16 16:15:00,18
2023-02-17,53.28,1.77,2023-02-17 16:45:00,72.56,0.76,2023-02-17 16:45:00,74.44,0.69,2023-02-17 15:00:00,18
2023-02-18,45.2,2.45,2023-02-18 19:15:00,54.67,1.67,2023-02-18 18:15:00,66.02,1.04,2023-02-18 17:15:00,18
2023-02-19,35.77,3.63,2023-02-19 11:15:00,64.69,1.1,2023-02-19 11:00:00,76.46,0.62,2023-02-19 11:00:00,18
2023-02-20,55.72,1.61,2023-02-20 17:45:00,71.21,0.82,2023-02-20 09:30:00,77.75,0.58,2023-02-20 09:30:00,18
2023-02-21,51.52,1.9,2023-02-21 16:45:00,58.21,1.45,2023-02-21 18:30:00,66.72,1.01,2023-02-21 14:45:00,18
2023-02-22,45.88,2.38,2023-02-22 17:45:00,59.97,1.35,2023-02-22 17:15:00,64.11,1.13,2023-02-22 17:30:00,18
2023-02-23,56.14,1.58,2023-02-23 17:15:00,70.75,0.84,2023-02-23 17:45:00,74.44,0.69,2023-02-23 17:45:00,18
2023-02-24,62.79,1.2,2023-02-24 16:15:00,71.72,0.8,2023-02-24 18:00:00,72.67,0.76,2023-02-24 18:00:00,18
2023-02-25,55.3,1.63,2023-02-25 14:15:00,64.35,1.12,2023-02-25 14:00:00,66.72,1.01,2023-02-25 14:00:00,18
2023-02-26,57.66,1.48,2023-02-26 19:15:00,75.84,0.64,2023-02-26 13:45:00,76.4,0.62,2023-02-26 17:15:00,18
2023-02-27,47.98,2.19,2023-02-27 07:45:00,67.8,0.96,2023-02-27 07:15:00,76.63,0.62,2023-02-27 07:15:00,18
2023-02-28,63.55,1.16,2023-02-28 17:15:00,66.5,1.02,2023-02-28 17:15:00,76.46,0.62,2023-02-28 16:30:00,18
2023-03-01,48.99,2.1,2023-03-01 15:00:00,59.3,1.39,2023-03-01 14:30:00,65.94,1.04,2023-03-01 13:00:00,18
2023-03-02,47.56,2.23,2023-03-02 12:00:00,60.73,1.31,2023-03-02 11:00:00,71.04,0.82,2023-03-02 08:45:00,18
2023-03-03,51.68,1.89,2023-03-03 17:00:00,68.39,0.93,2023-03-03 17:15:00,69.75,0.88,2023-03-03 15:00:00,18
2023-03-04,46.89,2.29,2023-03-04 16:45:00,60.56,1.32,2023-03-04 15:30:00,65.18,1.08,2023-03-04 14:30:00,18
2023-03-05,75.67,0.65,2023-03-05 12:30:00,84.34,0.38,2023-03-05 11:45:00,89.56,0.24,2023-03-05 11:00:00,18
2023-03-06,56.57,1.55,2023-03-06 17:00:00,68.69,0.92,2023-03-06 16:00:00,76.26,0.63,2023-03-06 16:00:00,18
2023-03-07,58.75,1.42,2023-03-07 11:15:00,71.84,0.79,2023-03-07 10:15:00,72.67,0.76,2023-03-07 09:45:00,18
2023-03-08,53.2,1.78,2023-03-08 16:15:00,61.11,1.29,2023-03-08 16:00:00,68.86,0.91,2023-03-08 15:15:00,18
2023-03-09,63.72,1.15,2023-03-09 18:15:00,70.37,0.85,2023-03-09 17:45:00,80.42,0.49,2023-03-09 17:45:00,18
2023-03-10,50.42,1.99,2023-03-10 17:30:00,68.77,0.92,2023-03-10 11:00:00,76.57,0.62,2023-03-10 11:00:00,18
2023-03-11,42.93,2.69,2023-03-11 16:30:00,58.21,1.45,2023-03-11 14:00:00,61.34,1.27,2023-03-11 14:30:00,18
2023-03-12,69.78,0.87,2023-03-12 15:15:00,80.01,0.5,2023-03-12 13:45:00,86.05,0.33,2023-03-12 11:30:00,18
2023-03-13,68.94,0.91,2023-03-13 10:30:00,77.74,0.58,2023-03-13 13:15:00,82.41,0.43,2023-03-13 12:45:00,18
2023-03-14,62.04,1.24,2023-03-14 07:45:00,71.42,0.81,2023-03-14 07:45:00,78.56,0.55,2023-03-14 16:30:00,18
2023-03-15,56.57,1.55,2023-03-15 17:15:00,60.4,1.32,2023-03-15 16:30:00,66.69,1.01,2023-03-15 15:30:00,18
2023-03-16,57.24,1.51,2023-03-16 11:45:00,70.71,0.84,2023-03-16 11:30:00,78.0,0.57,2023-03-16 10:00:00,18
2023-03-17,55.98,1.59,2023-03-17 15:15:00,62.54,1.21,2023-03-17 13:30:00,63.16,1.18,2023-03-17 13:15:00,18
2023-03-18,65.24,1.08,2023-03-18 10:30:00,67.47,0.97,2023-03-18 10:30:00,76.94,0.61,2023-03-18 09:45:00,18
2023-03-19,70.62,0.84,2023-03-19 15:00:00,82.83,0.42,2023-03-19 10:30:00,82.97,0.41,2023-03-19 13:00:00,18
2023-03-20,51.6,1.89,2023-03-20 12:30:00,59.26,1.39,2023-03-20 12:00:00,64.53,1.11,2023-03-20 12:00:00,18
2023-03-21,41.67,2.83,2023-03-21 17:30:00,60.52,1.32,2023-03-21 17:15:00,72.64,0.76,2023-03-21 17:15:00,18
2023-03-22,48.06,2.18,2023-03-22 10:30:00,56.78,1.54,2023-03-22 10:30:00,68.46,0.93,2023-03-22 09:30:00,18
2023-03-23,60.35,1.33,2023-03-23 18:15:00,68.22,0.94,2023-03-23 17:30:00,70.9,0.83,2023-03-23 16:15:00,18
2023-03-24,66.75,1.01,2023-03-24 08:00:00,79.17,0.53,2023-03-24 08:00:00,77.53,0.59,2023-03-24 08:00:00,18
2023-03-25,49.66,2.05,2023-03-25 12:15:00,57.95,1.47,2023-03-25 11:15:00,63.58,1.16,2023-03-25 17:00:00,18
2023-03-26,75.08,0.67,2023-03-26 13:15:00,84.3,0.38,2023-03-26 12:30:00,85.21,0.35,2023-03-26 11:15:00,18
2023-03-27,62.88,1.19,2023-03-27 08:15:00,69.53,0.89,2023-03-27 12:30:00,75.67,0.65,2023-03-27 11:30:00,18
2023-03-28,65.82,1.05,2023-03-28 19:00:00,76.77,0.61,2023-03-28 09:15:00,80.56,0.49,2023-03-28 16:45:00,18
2023-03-29,56.31,1.57,2023-03-29 11:45:00,63.43,1.16,2023-03-29 10:45:00,69.98,0.87,2023-03-29 10:30:00,18
2023-03-30,55.89,1.59,2023-03-30 16:30:00,67.72,0.96,2023-03-30 10:45:00,73.54,0.73,2023-03-30 08:30:00,18
2023-03-31,55.13,1.64,2023-03-31 12:30:00,61.7,1.25,2023-03-31 11:00:00,67.82,0.96,2023-03-31 10:45:00,18
2023-04-01,38.47,3.23,2023-04-01 15:00:00,48.57,2.14,2023-04-01 14:00:00,56.57,1.55,2023-04-01 14:15:00,18
2023-04-02,79.55,0.52,2023-04-02 14:45:00,84.55,0.37,2023-04-02 16:30:00,85.19,0.35,2023-04-02 16:15:00,18
2023-04-03,59.51,1.37,2023-04-03 09:45:00,77.19,0.6,2023-04-03 09:45:00,76.54,0.62,2023-04-03 07:45:00,18
2023-04-04,55.47,1.62,2023-04-04 08:00:00,67.09,0.99,2023-04-04 07:00:00,76.91,0.61,2023-04-04 06:15:00,18
2023-04-05,49.24,2.08,2023-04-05 17:30:00,70.66,0.84,2023-04-05 17:00:00,71.3,0.81,2023-04-05 13:15:00,18
2023-04-06,51.26,1.92,2023-04-06 14:00:00,60.69,1.31,2023-04-06 13:30:00,66.58,1.01,2023-04-06 12:30:00,18
2023-04-07,50.84,1.95,2023-04-07 15:45:00,57.11,1.52,2023-04-07 16:15:00,65.54,1.06,2023-04-07 15:45:00,18
2023-04-08,26.68,5.55,2023-04-08 15:30:00,39.9,3.04,2023-04-08 14:30:00,46.72,2.3,2023-04-08 14:15:00,18
2023-04-09,75.25,0.66,2023-04-09 15:15:00,86.32,0.32,2023-04-09 19:15:00,89.79,0.23,2023-04-09 18:15:00,18
2023-04-10,70.37,0.85,2023-04-10 14:15:00,75.88,0.64,2023-04-10 14:15:00,78.14,0.57,2023-04-10 14:00:00,18
2023-04-11,60.02,1.35,2023-04-11 08:00:00,66.84,1.0,2023-04-11 16:45:00,72.33,0.77,2023-04-11 15:45:00,18
2023-04-12,54.04,1.72,2023-04-12 13:30:00,62.33,1.22,2023-04-12 13:30:00,67.85,0.96,2023-04-12 13:15:00,18
2023-04-13,54.04,1.72,2023-04-13 14:15:00,71.76,0.8,2023-04-13 14:15:00,76.57,0.62,2023-04-13 14:15:00,18
2023-04-14,53.2,1.78,2023-04-14 12:30:00,59.6,1.37,2023-04-14 12:15:00,68.18,0.94,2023-04-14 11:15:00,18
2023-04-15,58.16,1.45,2023-04-15 16:15:00,66.46,1.02,2023-04-15 11:15:00,67.14,0.99,2023-04-15 12:00:00,18
2023-04-16,67.34,0.98,2023-04-16 10:15:00,87.04,0.3,2023-04-16 16:30:00,88.72,0.26,2023-04-16 14:30:00,18
2023-04-17,61.95,1.24,2023-04-17 17:00:00,73.53,0.73,2023-04-17 17:00:00,74.61,0.69,2023-04-17 15:30:00,18
2023-04-18,55.72,1.61,2023-04-18 08:15:00,68.35,0.94,2023-04-18 08:15:00,77.69,0.58,2023-04-18 07:00:00,18
2023-04-19,45.2,2.45,2023-04-19 13:15:00,56.78,1.54,2023-04-19 12:30:00,63.55,1.16,2023-04-19 12:00:00,18
2023-04-20,53.7,1.74,2023-04-20 18:45:00,65.45,1.07,2023-04-20 11:15:00,72.28,0.77,2023-04-20 10:00:00,18
2023-04-21,63.8,1.15,2023-04-21 15:45:00,73.11,0.74,2023-04-21 08:30:00,75.62,0.65,2023-04-21 09:15:00,18
2023-04-22,41.16,2.89,2023-04-22 14:00:00,57.79,1.48,2023-04-22 13:00:00,58.16,1.45,2023-04-22 12:00:00,18
2023-04-23,53.45,1.76,2023-04-23 15:15:00,70.24,0.86,2023-04-23 15:30:00,77.44,0.59,2023-04-23 14:30:00,18
2023-04-24,54.29,1.7,2023-04-24 13:30:00,63.22,1.18,2023-04-24 13:30:00,66.61,1.01,2023-04-24 13:30:00,18
2023-04-25,54.29,1.7,2023-04-25 17:30:00,69.74,0.88,2023-04-25 14:00:00,69.92,0.87,2023-04-25 15:15:00,18
2023-04-26,42.0,2.79,2023-04-26 17:00:00,56.69,1.54,2023-04-26 16:30:00,68.32,0.94,2023-04-26 17:00:00,18
2023-04-27,62.54,1.21,2023-04-27 18:00:00,67.26,0.98,2023-04-27 17:00:00,71.07,0.82,2023-04-27 16:15:00,18
2023-04-28,41.67,2.83,2023-04-28 18:15:00,53.54,1.75,2023-04-28 17:15:00,56.0,1.59,2023-04-28 16:15:00,18
2023-04-29,58.5,1.43,2023-04-29 14:30:00,71.51,0.8,2023-04-29 14:30:00,75.11,0.67,2023-04-29 12:30:00,18
