date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.02,2023-01-01 21:30:00,99.11,0.01,2023-01-01 20:15:00,100.0,0.0,2023-01-01 07:30:00,220
2023-01-02,97.62,0.02,2023-01-02 05:45:00,99.7,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,220
2023-01-03,97.82,0.02,2023-01-03 23:00:00,98.31,0.02,2023-01-03 22:00:00,100.0,0.0,2023-01-03 02:00:00,220
2023-01-04,96.43,0.04,2023-01-04 16:45:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:00:00,220
2023-01-05,97.22,0.03,2023-01-05 00:30:00,98.61,0.01,2023-01-05 00:00:00,99.07,0.01,2023-01-05 00:45:00,220
2023-01-06,96.43,0.04,2023-01-06 00:00:00,100.1,-0.0,2023-01-06 00:00:00,100.26,-0.0,2023-01-06 02:15:00,220
2023-01-07,94.84,0.05,2023-01-07 13:15:00,98.21,0.02,2023-01-07 20:00:00,98.81,0.01,2023-01-07 19:45:00,220
2023-01-08,88.29,0.13,2023-01-08 15:45:00,95.34,0.05,2023-01-08 14:00:00,97.62,0.02,2023-01-08 14:00:00,220
2023-01-09,99.6,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.53,-0.01,2023-01-09 00:30:00,220
2023-01-10,82.26,0.21,2023-01-10 15:45:00,95.83,0.04,2023-01-10 15:45:00,100.0,0.0,2023-01-10 01:30:00,220
2023-01-11,92.66,0.08,2023-01-11 01:00:00,94.35,0.06,2023-01-11 01:15:00,96.23,0.04,2023-01-11 01:00:00,220
2023-01-12,96.83,0.03,2023-01-12 05:15:00,98.41,0.02,2023-01-12 04:15:00,98.94,0.01,2023-01-12 03:30:00,220
2023-01-13,91.87,0.08,2023-01-13 06:45:00,96.33,0.04,2023-01-13 06:15:00,98.21,0.02,2023-01-13 05:15:00,220
2023-01-14,94.05,0.06,2023-01-14 01:30:00,96.98,0.03,2023-01-14 20:45:00,100.0,0.0,2023-01-14 03:15:00,220
2023-01-15,92.06,0.08,2023-01-15 19:45:00,96.03,0.04,2023-01-15 19:00:00,97.82,0.02,2023-01-15 00:45:00,220
2023-01-16,91.23,0.09,2023-01-16 14:00:00,98.02,0.02,2023-01-16 04:15:00,98.68,0.01,2023-01-16 02:45:00,220
2023-01-17,98.73,0.01,2023-01-17 22:15:00,100.0,0.0,2023-01-17 00:30:00,101.85,-0.02,2023-01-17 03:00:00,220
2023-01-18,96.83,0.03,2023-01-18 08:00:00,100.0,0.0,2023-01-18 03:00:00,103.64,-0.03,2023-01-18 21:00:00,220
2023-01-19,78.53,0.26,2023-01-19 18:15:00,84.58,0.17,2023-01-19 17:15:00,91.35,0.09,2023-01-19 17:30:00,220
2023-01-20,92.86,0.07,2023-01-20 22:30:00,96.43,0.04,2023-01-20 21:00:00,97.82,0.02,2023-01-20 20:45:00,220
2023-01-21,92.54,0.08,2023-01-21 11:30:00,99.9,0.0,2023-01-21 00:00:00,99.93,0.0,2023-01-21 00:00:00,220
2023-01-22,94.44,0.06,2023-01-22 12:00:00,98.81,0.01,2023-01-22 11:45:00,100.04,-0.0,2023-01-22 07:15:00,220
2023-01-23,99.21,0.01,2023-01-23 04:00:00,99.6,0.0,2023-01-23 03:45:00,100.93,-0.01,2023-01-23 03:00:00,220
2023-01-24,85.67,0.16,2023-01-24 15:30:00,98.51,0.01,2023-01-24 00:15:00,102.25,-0.02,2023-01-24 00:15:00,220
2023-01-25,100.0,0.0,2023-01-25 00:45:00,101.29,-0.01,2023-01-25 03:15:00,105.03,-0.05,2023-01-25 00:00:00,220
2023-01-26,98.81,0.01,2023-01-26 21:30:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,220
2023-01-27,92.58,0.08,2023-01-27 15:00:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:45:00,220
2023-01-28,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 05:15:00,100.9,-0.01,2023-01-28 04:15:00,220
2023-01-29,87.3,0.14,2023-01-29 10:00:00,93.65,0.06,2023-01-29 09:00:00,96.1,0.04,2023-01-29 08:00:00,220
2023-01-30,96.83,0.03,2023-01-30 21:15:00,98.61,0.01,2023-01-30 21:15:00,99.74,0.0,2023-01-30 03:00:00,220
2023-01-31,69.64,0.42,2023-01-31 08:00:00,89.46,0.11,2023-01-31 07:45:00,95.65,0.04,2023-01-31 07:45:00,220
2023-02-01,96.63,0.03,2023-02-01 00:30:00,98.31,0.02,2023-02-01 00:30:00,99.38,0.01,2023-02-01 20:30:00,220
2023-02-02,75.75,0.3,2023-02-02 13:45:00,89.35,0.11,2023-02-02 13:45:00,94.55,0.05,2023-02-02 13:45:00,220
2023-02-03,76.79,0.29,2023-02-03 13:30:00,90.77,0.1,2023-02-03 13:45:00,93.35,0.07,2023-02-03 13:45:00,220
2023-02-04,94.84,0.05,2023-02-04 22:45:00,99.8,0.0,2023-02-04 04:15:00,99.87,0.0,2023-02-04 05:30:00,220
2023-02-05,93.65,0.06,2023-02-05 22:45:00,98.21,0.02,2023-02-05 16:30:00,99.07,0.01,2023-02-05 06:45:00,220
2023-02-06,89.29,0.11,2023-02-06 00:45:00,94.64,0.05,2023-02-06 00:45:00,96.43,0.04,2023-02-06 00:45:00,220
2023-02-07,87.9,0.13,2023-02-07 02:30:00,93.95,0.06,2023-02-07 02:45:00,97.33,0.03,2023-02-07 02:30:00,220
2023-02-08,98.81,0.01,2023-02-08 04:15:00,99.4,0.01,2023-02-08 03:15:00,99.96,0.0,2023-02-08 03:15:00,220
2023-02-09,98.41,0.02,2023-02-09 03:00:00,99.21,0.01,2023-02-09 03:15:00,102.78,-0.03,2023-02-09 03:00:00,220
2023-02-10,99.6,0.0,2023-02-10 03:45:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 21:00:00,220
2023-02-11,97.42,0.03,2023-02-11 18:30:00,97.52,0.02,2023-02-11 17:30:00,98.35,0.02,2023-02-11 17:15:00,220
2023-02-12,96.23,0.04,2023-02-12 08:15:00,98.12,0.02,2023-02-12 07:00:00,99.14,0.01,2023-02-12 03:30:00,220
2023-02-13,95.63,0.04,2023-02-13 22:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,220
2023-02-14,94.44,0.06,2023-02-14 05:30:00,100.24,-0.0,2023-02-14 04:30:00,102.41,-0.02,2023-02-14 04:00:00,220
2023-02-15,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:30:00,220
2023-02-16,99.4,0.01,2023-02-16 04:00:00,99.7,0.0,2023-02-16 03:00:00,101.59,-0.01,2023-02-16 03:15:00,220
2023-02-17,94.64,0.05,2023-02-17 01:30:00,100.99,-0.01,2023-02-17 03:45:00,101.85,-0.02,2023-02-17 00:00:00,220
2023-02-18,97.62,0.02,2023-02-18 21:00:00,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 02:15:00,220
2023-02-19,90.87,0.1,2023-02-19 04:00:00,95.44,0.05,2023-02-19 04:00:00,96.96,0.03,2023-02-19 04:00:00,220
2023-02-20,99.4,0.01,2023-02-20 01:15:00,99.7,0.0,2023-02-20 01:30:00,99.8,0.0,2023-02-20 01:45:00,220
2023-02-21,93.57,0.07,2023-02-21 20:30:00,99.6,0.0,2023-02-21 00:45:00,101.98,-0.02,2023-02-21 04:00:00,220
2023-02-22,94.44,0.06,2023-02-22 22:45:00,98.81,0.01,2023-02-22 21:45:00,101.65,-0.02,2023-02-22 03:15:00,220
2023-02-23,93.65,0.06,2023-02-23 03:45:00,94.84,0.05,2023-02-23 03:15:00,99.47,0.01,2023-02-23 03:15:00,220
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,101.46,-0.01,2023-02-24 00:00:00,220
2023-02-25,94.56,0.05,2023-02-25 00:00:00,100.0,0.0,2023-02-25 04:30:00,100.79,-0.01,2023-02-25 03:30:00,220
2023-02-26,96.23,0.04,2023-02-26 16:00:00,97.82,0.02,2023-02-26 03:30:00,98.54,0.01,2023-02-26 02:45:00,220
