date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.63,0.03,2023-01-01 14:00:00,98.81,0.01,2023-01-01 04:45:00,99.21,0.01,2023-01-01 04:15:00,92
2023-01-02,97.22,0.03,2023-01-02 08:30:00,98.61,0.01,2023-01-02 07:30:00,99.6,0.0,2023-01-02 03:30:00,92
2023-01-03,96.43,0.04,2023-01-03 16:45:00,99.5,0.0,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:15:00,92
2023-01-04,92.26,0.08,2023-01-04 15:30:00,98.02,0.02,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:00:00,92
2023-01-05,97.02,0.03,2023-01-05 05:15:00,98.51,0.01,2023-01-05 04:15:00,99.01,0.01,2023-01-05 03:00:00,92
2023-01-06,96.43,0.04,2023-01-06 11:30:00,99.4,0.01,2023-01-06 12:45:00,100.0,0.0,2023-01-06 01:30:00,92
2023-01-07,98.02,0.02,2023-01-07 21:30:00,99.31,0.01,2023-01-07 00:00:00,99.54,0.0,2023-01-07 00:00:00,92
2023-01-08,97.22,0.03,2023-01-08 18:15:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 20:15:00,92
2023-01-09,98.41,0.02,2023-01-09 14:15:00,99.31,0.01,2023-01-09 00:00:00,99.54,0.0,2023-01-09 00:00:00,92
2023-01-10,97.62,0.02,2023-01-10 15:30:00,99.8,0.0,2023-01-10 15:30:00,100.0,0.0,2023-01-10 02:30:00,92
2023-01-11,96.03,0.04,2023-01-11 21:45:00,98.02,0.02,2023-01-11 20:15:00,98.68,0.01,2023-01-11 21:00:00,92
2023-01-12,96.83,0.03,2023-01-12 06:45:00,99.07,0.01,2023-01-12 06:15:00,100.2,-0.0,2023-01-12 04:45:00,92
2023-01-13,96.23,0.04,2023-01-13 17:45:00,98.21,0.02,2023-01-13 18:15:00,98.15,0.02,2023-01-13 18:00:00,92
2023-01-14,98.41,0.02,2023-01-14 20:45:00,98.61,0.01,2023-01-14 19:00:00,98.94,0.01,2023-01-14 18:30:00,92
2023-01-15,97.62,0.02,2023-01-15 11:15:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 06:00:00,92
2023-01-16,95.63,0.04,2023-01-16 04:00:00,97.82,0.02,2023-01-16 03:00:00,98.54,0.01,2023-01-16 03:15:00,92
2023-01-17,96.75,0.03,2023-01-17 09:45:00,96.98,0.03,2023-01-17 08:45:00,99.34,0.01,2023-01-17 20:00:00,92
2023-01-18,96.43,0.04,2023-01-18 21:00:00,99.21,0.01,2023-01-18 20:45:00,100.93,-0.01,2023-01-18 17:15:00,92
2023-01-19,98.02,0.02,2023-01-19 19:45:00,99.01,0.01,2023-01-19 18:45:00,100.0,0.0,2023-01-19 00:15:00,92
2023-01-20,90.48,0.1,2023-01-20 10:15:00,96.49,0.03,2023-01-20 08:45:00,97.53,0.02,2023-01-20 08:15:00,92
2023-01-21,98.21,0.02,2023-01-21 18:45:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 02:30:00,92
2023-01-22,99.4,0.01,2023-01-22 12:30:00,99.7,0.0,2023-01-22 11:45:00,100.0,0.0,2023-01-22 20:15:00,92
2023-01-23,97.62,0.02,2023-01-23 00:00:00,98.81,0.01,2023-01-23 00:15:00,99.21,0.01,2023-01-23 00:00:00,92
2023-01-24,96.03,0.04,2023-01-24 05:45:00,98.02,0.02,2023-01-24 04:45:00,98.68,0.01,2023-01-24 03:45:00,92
2023-01-25,94.84,0.05,2023-01-25 22:45:00,100.0,0.0,2023-01-25 19:30:00,100.33,-0.0,2023-01-25 04:15:00,92
2023-01-26,92.46,0.08,2023-01-26 13:00:00,97.42,0.03,2023-01-26 13:00:00,99.93,0.0,2023-01-26 00:30:00,92
2023-01-27,97.58,0.02,2023-01-27 17:30:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:30:00,92
2023-01-28,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:30:00,92
2023-01-29,94.64,0.05,2023-01-29 18:30:00,97.32,0.03,2023-01-29 17:30:00,99.27,0.01,2023-01-29 16:15:00,92
2023-01-30,97.62,0.02,2023-01-30 08:30:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 02:00:00,92
2023-01-31,95.24,0.05,2023-01-31 00:00:00,97.62,0.02,2023-01-31 00:00:00,98.41,0.02,2023-01-31 00:00:00,92
2023-02-01,95.83,0.04,2023-02-01 04:30:00,97.92,0.02,2023-02-01 04:00:00,98.61,0.01,2023-02-01 02:15:00,92
2023-02-02,95.87,0.04,2023-02-02 15:30:00,99.31,0.01,2023-02-02 13:00:00,100.0,0.0,2023-02-02 01:00:00,92
2023-02-03,97.22,0.03,2023-02-03 09:15:00,99.35,0.01,2023-02-03 08:30:00,100.0,0.0,2023-02-03 00:45:00,92
2023-02-04,96.43,0.04,2023-02-04 07:15:00,98.21,0.02,2023-02-04 06:45:00,99.54,0.0,2023-02-04 07:00:00,92
2023-02-05,98.02,0.02,2023-02-05 20:30:00,99.21,0.01,2023-02-05 06:00:00,99.47,0.01,2023-02-05 04:45:00,92
2023-02-06,97.02,0.03,2023-02-06 05:30:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 00:45:00,92
2023-02-07,99.21,0.01,2023-02-07 03:30:00,99.5,0.0,2023-02-07 02:30:00,99.67,0.0,2023-02-07 01:45:00,92
2023-02-08,95.75,0.04,2023-02-08 11:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,92
2023-02-09,94.05,0.06,2023-02-09 08:45:00,97.82,0.02,2023-02-09 08:45:00,98.94,0.01,2023-02-09 08:30:00,92
2023-02-10,94.84,0.05,2023-02-10 06:30:00,99.01,0.01,2023-02-10 05:30:00,100.0,0.0,2023-02-10 02:15:00,92
2023-02-11,98.41,0.02,2023-02-11 16:30:00,99.21,0.01,2023-02-11 15:30:00,99.87,0.0,2023-02-11 15:45:00,92
2023-02-12,97.42,0.03,2023-02-12 00:00:00,98.71,0.01,2023-02-12 00:00:00,100.0,0.0,2023-02-12 06:00:00,92
2023-02-13,99.21,0.01,2023-02-13 19:30:00,100.0,0.0,2023-02-13 04:30:00,100.93,-0.01,2023-02-13 04:15:00,92
2023-02-14,92.5,0.08,2023-02-14 13:15:00,96.33,0.04,2023-02-14 12:15:00,97.69,0.02,2023-02-14 11:15:00,92
2023-02-15,96.23,0.04,2023-02-15 05:00:00,98.12,0.02,2023-02-15 04:00:00,97.82,0.02,2023-02-15 02:45:00,92
2023-02-16,94.44,0.06,2023-02-16 08:45:00,96.55,0.03,2023-02-16 08:15:00,100.0,0.0,2023-02-16 02:00:00,92
2023-02-17,95.83,0.04,2023-02-17 10:45:00,98.21,0.02,2023-02-17 03:45:00,98.81,0.01,2023-02-17 03:45:00,92
2023-02-18,97.42,0.03,2023-02-18 14:30:00,98.51,0.01,2023-02-18 13:45:00,99.01,0.01,2023-02-18 13:30:00,92
2023-02-19,98.81,0.01,2023-02-19 02:15:00,99.11,0.01,2023-02-19 15:30:00,99.6,0.0,2023-02-19 02:15:00,92
2023-02-20,99.8,0.0,2023-02-20 03:15:00,99.9,0.0,2023-02-20 04:00:00,99.93,0.0,2023-02-20 02:15:00,92
2023-02-21,96.23,0.04,2023-02-21 09:30:00,98.02,0.02,2023-02-21 09:00:00,100.0,0.0,2023-02-21 03:00:00,92
2023-02-22,92.26,0.08,2023-02-22 00:00:00,96.13,0.04,2023-02-22 00:15:00,97.42,0.03,2023-02-22 00:00:00,92
2023-02-23,94.64,0.05,2023-02-23 00:00:00,97.32,0.03,2023-02-23 00:00:00,100.07,-0.0,2023-02-23 00:00:00,92
2023-02-24,95.83,0.04,2023-02-24 08:00:00,99.21,0.01,2023-02-24 19:45:00,99.93,0.0,2023-02-24 21:00:00,92
2023-02-25,95.04,0.05,2023-02-25 22:30:00,97.92,0.02,2023-02-25 21:30:00,98.61,0.01,2023-02-25 21:00:00,92
2023-02-26,100.0,0.0,2023-02-26 17:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:45:00,92
2023-02-27,95.16,0.05,2023-02-27 05:15:00,97.58,0.02,2023-02-27 04:15:00,98.19,0.02,2023-02-27 03:15:00,92
2023-02-28,95.44,0.05,2023-02-28 02:00:00,97.72,0.02,2023-02-28 01:00:00,98.48,0.01,2023-02-28 01:15:00,92
2023-03-01,95.75,0.04,2023-03-01 14:30:00,97.28,0.03,2023-03-01 09:00:00,99.51,0.0,2023-03-01 08:30:00,92
2023-03-02,94.05,0.06,2023-03-02 11:00:00,96.88,0.03,2023-03-02 10:15:00,98.72,0.01,2023-03-02 10:15:00,92
2023-03-03,93.06,0.07,2023-03-03 05:30:00,96.53,0.03,2023-03-03 04:15:00,97.69,0.02,2023-03-03 03:30:00,92
2023-03-04,90.87,0.1,2023-03-04 19:45:00,95.44,0.05,2023-03-04 18:45:00,96.89,0.03,2023-03-04 19:30:00,92
