date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 00:30:00,94.34,0.1,2023-01-01 00:15:00,98.26,0.03,2023-01-01 07:15:00,27
2023-01-02,59.44,1.14,2023-01-02 17:30:00,79.72,0.42,2023-01-02 17:00:00,85.79,0.28,2023-01-02 16:15:00,27
2023-01-03,63.89,0.94,2023-01-03 08:45:00,72.05,0.65,2023-01-03 08:00:00,76.5,0.51,2023-01-03 07:00:00,27
2023-01-04,65.35,0.88,2023-01-04 07:00:00,70.0,0.71,2023-01-04 07:15:00,72.64,0.63,2023-01-04 07:00:00,27
2023-01-05,57.43,1.24,2023-01-05 08:45:00,64.76,0.91,2023-01-05 08:00:00,69.84,0.72,2023-01-05 08:45:00,27
2023-01-06,73.47,0.6,2023-01-06 17:45:00,79.55,0.43,2023-01-06 17:45:00,85.21,0.29,2023-01-06 12:45:00,27
2023-01-07,76.18,0.52,2023-01-07 16:00:00,79.41,0.43,2023-01-07 16:00:00,90.9,0.17,2023-01-07 16:00:00,27
2023-01-08,44.58,2.07,2023-01-08 11:15:00,73.68,0.6,2023-01-08 11:00:00,87.78,0.23,2023-01-08 11:15:00,27
2023-01-09,55.14,1.36,2023-01-09 07:45:00,64.03,0.94,2023-01-09 07:45:00,67.8,0.79,2023-01-09 07:30:00,27
2023-01-10,57.71,1.22,2023-01-10 08:30:00,63.44,0.96,2023-01-10 07:30:00,69.77,0.72,2023-01-10 07:30:00,27
2023-01-11,50.35,1.64,2023-01-11 08:30:00,67.36,0.81,2023-01-11 07:30:00,71.06,0.68,2023-01-11 06:30:00,27
2023-01-12,53.33,1.46,2023-01-12 08:15:00,56.22,1.3,2023-01-12 07:30:00,63.87,0.94,2023-01-12 07:00:00,27
2023-01-13,64.1,0.93,2023-01-13 07:45:00,68.06,0.78,2023-01-13 07:45:00,72.59,0.63,2023-01-13 06:45:00,27
2023-01-14,83.89,0.32,2023-01-14 11:00:00,88.33,0.22,2023-01-14 17:30:00,88.36,0.22,2023-01-14 17:30:00,27
2023-01-15,81.94,0.37,2023-01-15 00:00:00,94.17,0.1,2023-01-15 11:15:00,97.15,0.05,2023-01-15 10:15:00,27
2023-01-16,47.29,1.86,2023-01-16 07:00:00,63.33,0.96,2023-01-16 06:45:00,64.42,0.92,2023-01-16 07:15:00,27
2023-01-17,49.86,1.68,2023-01-17 09:45:00,59.62,1.13,2023-01-17 07:15:00,61.69,1.04,2023-01-17 07:30:00,27
2023-01-18,67.22,0.81,2023-01-18 08:00:00,70.1,0.71,2023-01-18 06:45:00,73.01,0.62,2023-01-18 07:15:00,27
2023-01-19,49.72,1.69,2023-01-19 07:15:00,60.0,1.11,2023-01-19 06:30:00,63.36,0.96,2023-01-19 07:45:00,27
2023-01-20,42.57,2.25,2023-01-20 07:30:00,60.52,1.09,2023-01-20 07:30:00,61.6,1.04,2023-01-20 07:30:00,27
2023-01-21,72.08,0.65,2023-01-21 11:45:00,80.9,0.39,2023-01-21 22:00:00,89.51,0.2,2023-01-21 21:00:00,27
2023-01-22,71.53,0.66,2023-01-22 09:45:00,86.46,0.26,2023-01-22 10:00:00,84.95,0.3,2023-01-22 10:00:00,27
2023-01-23,51.32,1.58,2023-01-23 07:45:00,58.19,1.2,2023-01-23 07:00:00,66.6,0.84,2023-01-23 06:45:00,27
2023-01-24,42.36,2.27,2023-01-24 08:45:00,56.46,1.29,2023-01-24 08:00:00,64.05,0.94,2023-01-24 07:00:00,27
2023-01-25,43.54,2.16,2023-01-25 07:45:00,56.15,1.3,2023-01-25 07:00:00,66.3,0.85,2023-01-25 06:45:00,27
2023-01-26,41.11,2.39,2023-01-26 08:30:00,50.73,1.62,2023-01-26 07:30:00,59.07,1.15,2023-01-26 07:30:00,27
2023-01-27,58.68,1.17,2023-01-27 08:00:00,64.06,0.93,2023-01-27 08:30:00,68.59,0.76,2023-01-27 07:30:00,27
2023-01-28,71.88,0.65,2023-01-28 18:00:00,79.79,0.42,2023-01-28 18:00:00,84.65,0.3,2023-01-28 10:45:00,27
2023-01-29,86.11,0.27,2023-01-29 09:00:00,91.84,0.15,2023-01-29 07:45:00,94.56,0.1,2023-01-29 06:45:00,27
2023-01-30,55.35,1.34,2023-01-30 07:00:00,63.65,0.95,2023-01-30 06:00:00,66.92,0.82,2023-01-30 07:00:00,27
2023-01-31,54.37,1.4,2023-01-31 07:15:00,58.37,1.19,2023-01-31 07:15:00,63.68,0.95,2023-01-31 06:30:00,27
2023-02-01,52.78,1.49,2023-02-01 08:30:00,61.22,1.06,2023-02-01 07:45:00,65.72,0.87,2023-02-01 06:45:00,27
2023-02-02,63.13,0.97,2023-02-02 08:45:00,65.42,0.88,2023-02-02 08:00:00,70.93,0.68,2023-02-02 07:00:00,27
2023-02-03,57.92,1.21,2023-02-03 16:00:00,69.31,0.74,2023-02-03 16:00:00,75.32,0.55,2023-02-03 09:30:00,27
2023-02-04,70.97,0.68,2023-02-04 14:00:00,75.83,0.53,2023-02-04 13:00:00,79.12,0.44,2023-02-04 13:15:00,27
2023-02-05,76.39,0.52,2023-02-05 00:15:00,88.19,0.22,2023-02-05 00:30:00,94.86,0.09,2023-02-05 16:15:00,27
2023-02-06,40.69,2.43,2023-02-06 07:45:00,52.67,1.5,2023-02-06 07:00:00,62.94,0.98,2023-02-06 07:00:00,27
2023-02-07,61.04,1.06,2023-02-07 08:00:00,67.15,0.82,2023-02-07 06:45:00,70.32,0.7,2023-02-07 06:00:00,27
2023-02-08,41.46,2.35,2023-02-08 08:45:00,59.51,1.13,2023-02-08 07:45:00,68.36,0.77,2023-02-08 06:45:00,27
2023-02-09,52.5,1.51,2023-02-09 08:45:00,62.71,0.99,2023-02-09 08:15:00,68.24,0.78,2023-02-09 07:15:00,27
2023-02-10,63.06,0.98,2023-02-10 07:30:00,71.53,0.66,2023-02-10 07:00:00,78.94,0.44,2023-02-10 07:00:00,27
2023-02-11,66.18,0.85,2023-02-11 17:45:00,74.48,0.57,2023-02-11 16:30:00,79.47,0.43,2023-02-11 16:45:00,27
2023-02-12,70.28,0.7,2023-02-12 12:15:00,76.28,0.52,2023-02-12 12:00:00,84.58,0.3,2023-02-12 11:00:00,27
2023-02-13,57.92,1.21,2023-02-13 08:00:00,65.14,0.89,2023-02-13 08:00:00,67.22,0.81,2023-02-13 08:00:00,27
2023-02-14,58.68,1.17,2023-02-14 16:45:00,65.63,0.87,2023-02-14 08:45:00,69.91,0.72,2023-02-14 07:30:00,27
2023-02-15,63.68,0.95,2023-02-15 16:15:00,73.16,0.61,2023-02-15 16:15:00,77.94,0.47,2023-02-15 16:15:00,27
2023-02-16,63.54,0.96,2023-02-16 18:00:00,70.69,0.69,2023-02-16 16:45:00,75.49,0.54,2023-02-16 06:45:00,27
2023-02-17,59.93,1.11,2023-02-17 17:15:00,64.17,0.93,2023-02-17 16:45:00,65.9,0.86,2023-02-17 16:45:00,27
2023-02-18,79.86,0.42,2023-02-18 16:00:00,88.85,0.21,2023-02-18 18:45:00,89.17,0.2,2023-02-18 17:45:00,27
2023-02-19,75.0,0.56,2023-02-19 20:15:00,84.03,0.32,2023-02-19 19:30:00,90.02,0.18,2023-02-19 18:45:00,27
2023-02-20,49.44,1.7,2023-02-20 08:15:00,69.17,0.74,2023-02-20 17:30:00,75.0,0.56,2023-02-20 06:30:00,27
