date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 21:15:00,97.61,0.03,2023-01-01 20:15:00,100.26,-0.0,2023-01-01 19:15:00,77
2023-01-02,73.61,0.48,2023-01-02 16:45:00,87.69,0.19,2023-01-02 16:30:00,93.91,0.09,2023-01-02 14:45:00,77
2023-01-03,64.17,0.74,2023-01-03 18:00:00,80.03,0.33,2023-01-03 18:00:00,84.98,0.24,2023-01-03 17:45:00,77
2023-01-04,55.28,1.08,2023-01-04 08:00:00,76.44,0.41,2023-01-04 07:30:00,83.24,0.27,2023-01-04 17:00:00,77
2023-01-05,48.28,1.43,2023-01-05 18:30:00,61.81,0.82,2023-01-05 17:30:00,71.96,0.52,2023-01-05 17:00:00,77
2023-01-06,78.22,0.37,2023-01-06 17:30:00,86.25,0.21,2023-01-06 17:15:00,90.31,0.14,2023-01-06 16:45:00,77
2023-01-07,86.94,0.2,2023-01-07 05:45:00,94.19,0.08,2023-01-07 05:45:00,95.37,0.06,2023-01-07 19:00:00,77
2023-01-08,78.89,0.36,2023-01-08 07:00:00,86.11,0.22,2023-01-08 06:00:00,90.65,0.14,2023-01-08 05:00:00,77
2023-01-09,50.56,1.3,2023-01-09 18:00:00,62.33,0.81,2023-01-09 17:15:00,69.81,0.58,2023-01-09 17:00:00,77
2023-01-10,43.17,1.76,2023-01-10 18:15:00,47.81,1.46,2023-01-10 17:15:00,56.76,1.02,2023-01-10 16:45:00,77
2023-01-11,48.11,1.44,2023-01-11 18:30:00,60.47,0.87,2023-01-11 18:15:00,71.26,0.54,2023-01-11 17:15:00,77
2023-01-12,51.94,1.23,2023-01-12 17:30:00,72.08,0.52,2023-01-12 16:45:00,80.28,0.33,2023-01-12 16:30:00,77
2023-01-13,75.11,0.44,2023-01-13 17:30:00,83.33,0.27,2023-01-13 17:00:00,87.7,0.19,2023-01-13 16:30:00,77
2023-01-14,96.5,0.05,2023-01-14 03:15:00,101.44,-0.02,2023-01-14 16:00:00,103.24,-0.04,2023-01-14 13:30:00,77
2023-01-15,98.44,0.02,2023-01-15 18:15:00,102.94,-0.04,2023-01-15 17:15:00,103.43,-0.04,2023-01-15 16:45:00,77
2023-01-16,55.89,1.05,2023-01-16 08:30:00,72.44,0.51,2023-01-16 08:00:00,80.13,0.33,2023-01-16 07:45:00,77
2023-01-17,38.89,2.1,2023-01-17 16:45:00,41.83,1.85,2023-01-17 16:45:00,58.22,0.96,2023-01-17 16:15:00,77
2023-01-18,36.22,2.35,2023-01-18 18:30:00,46.39,1.54,2023-01-18 17:45:00,60.57,0.87,2023-01-18 17:15:00,77
2023-01-19,90.28,0.14,2023-01-19 18:00:00,92.64,0.11,2023-01-19 17:30:00,93.78,0.09,2023-01-19 16:30:00,77
2023-01-20,75.78,0.43,2023-01-20 17:45:00,83.53,0.26,2023-01-20 17:45:00,89.24,0.16,2023-01-20 17:15:00,77
2023-01-21,94.61,0.08,2023-01-21 02:15:00,99.14,0.01,2023-01-21 02:00:00,101.2,-0.02,2023-01-21 12:15:00,77
2023-01-22,97.94,0.03,2023-01-22 19:00:00,103.0,-0.04,2023-01-22 07:45:00,104.33,-0.06,2023-01-22 17:15:00,77
2023-01-23,58.61,0.94,2023-01-23 18:15:00,76.97,0.4,2023-01-23 17:15:00,82.72,0.28,2023-01-23 16:30:00,77
2023-01-24,68.0,0.63,2023-01-24 08:15:00,81.75,0.3,2023-01-24 08:00:00,82.56,0.28,2023-01-24 16:15:00,77
2023-01-25,82.61,0.28,2023-01-25 17:45:00,88.42,0.17,2023-01-25 17:30:00,90.2,0.14,2023-01-25 15:45:00,77
2023-01-26,52.28,1.22,2023-01-26 18:15:00,66.33,0.68,2023-01-26 17:15:00,70.46,0.56,2023-01-26 16:30:00,77
2023-01-27,60.67,0.86,2023-01-27 17:15:00,72.69,0.5,2023-01-27 17:15:00,80.59,0.32,2023-01-27 16:45:00,77
2023-01-28,94.06,0.08,2023-01-28 22:45:00,102.5,-0.03,2023-01-28 08:30:00,102.39,-0.03,2023-01-28 20:45:00,77
2023-01-29,90.78,0.14,2023-01-29 21:00:00,99.81,0.0,2023-01-29 19:45:00,99.44,0.01,2023-01-29 19:00:00,77
2023-01-30,85.94,0.22,2023-01-30 08:00:00,92.08,0.11,2023-01-30 16:45:00,94.59,0.08,2023-01-30 15:45:00,77
2023-01-31,86.33,0.21,2023-01-31 08:30:00,91.64,0.12,2023-01-31 07:45:00,94.67,0.08,2023-01-31 07:15:00,77
2023-02-01,68.0,0.63,2023-02-01 19:30:00,76.28,0.41,2023-02-01 18:30:00,83.57,0.26,2023-02-01 17:15:00,77
2023-02-02,75.83,0.42,2023-02-02 18:15:00,82.0,0.29,2023-02-02 17:00:00,87.43,0.19,2023-02-02 16:30:00,77
2023-02-03,57.78,0.97,2023-02-03 18:30:00,71.19,0.54,2023-02-03 17:45:00,76.06,0.42,2023-02-03 17:15:00,77
2023-02-04,92.94,0.1,2023-02-04 21:00:00,93.78,0.09,2023-02-04 11:30:00,97.54,0.03,2023-02-04 19:45:00,77
