date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.03,2023-01-01 22:30:00,98.57,0.01,2023-01-01 21:45:00,99.05,0.01,2023-01-01 20:45:00,84
2023-01-02,91.79,0.09,2023-01-02 17:00:00,94.85,0.05,2023-01-02 16:00:00,96.63,0.03,2023-01-02 15:00:00,84
2023-01-03,93.44,0.07,2023-01-03 14:15:00,96.72,0.03,2023-01-03 13:15:00,98.64,0.01,2023-01-03 04:45:00,84
2023-01-04,88.24,0.13,2023-01-04 19:45:00,94.02,0.06,2023-01-04 19:15:00,96.05,0.04,2023-01-04 07:45:00,84
2023-01-05,87.88,0.13,2023-01-05 17:15:00,91.67,0.09,2023-01-05 17:00:00,92.94,0.07,2023-01-05 16:00:00,84
2023-01-06,92.23,0.08,2023-01-06 14:45:00,96.12,0.04,2023-01-06 14:30:00,98.87,0.01,2023-01-06 14:30:00,84
2023-01-07,89.01,0.12,2023-01-07 17:15:00,94.5,0.06,2023-01-07 17:00:00,96.42,0.04,2023-01-07 15:45:00,84
2023-01-08,93.68,0.07,2023-01-08 16:15:00,96.84,0.03,2023-01-08 15:30:00,97.67,0.02,2023-01-08 10:15:00,84
2023-01-09,93.88,0.06,2023-01-09 07:30:00,95.51,0.05,2023-01-09 06:00:00,96.19,0.04,2023-01-09 05:45:00,84
2023-01-10,83.62,0.19,2023-01-10 15:00:00,91.53,0.09,2023-01-10 14:00:00,95.93,0.04,2023-01-10 14:00:00,84
2023-01-11,91.55,0.09,2023-01-11 17:30:00,97.75,0.02,2023-01-11 16:30:00,99.32,0.01,2023-01-11 04:45:00,84
2023-01-12,92.31,0.08,2023-01-12 18:00:00,96.6,0.03,2023-01-12 08:45:00,97.99,0.02,2023-01-12 07:30:00,84
2023-01-13,90.62,0.1,2023-01-13 07:15:00,95.31,0.05,2023-01-13 06:15:00,96.93,0.03,2023-01-13 05:15:00,84
2023-01-14,91.02,0.1,2023-01-14 19:00:00,93.24,0.07,2023-01-14 18:45:00,94.66,0.05,2023-01-14 17:30:00,84
2023-01-15,95.25,0.05,2023-01-15 00:15:00,97.62,0.02,2023-01-15 00:15:00,98.42,0.02,2023-01-15 00:15:00,84
2023-01-16,93.48,0.07,2023-01-16 20:30:00,98.55,0.01,2023-01-16 21:15:00,99.03,0.01,2023-01-16 04:00:00,84
2023-01-17,79.35,0.25,2023-01-17 18:45:00,88.0,0.13,2023-01-17 17:30:00,91.22,0.09,2023-01-17 17:00:00,84
2023-01-18,95.37,0.05,2023-01-18 17:15:00,98.55,0.01,2023-01-18 15:45:00,99.03,0.01,2023-01-18 05:30:00,84
2023-01-19,93.44,0.07,2023-01-19 08:45:00,97.36,0.03,2023-01-19 07:30:00,98.24,0.02,2023-01-19 06:30:00,84
2023-01-20,88.69,0.12,2023-01-20 17:45:00,90.86,0.1,2023-01-20 14:45:00,93.83,0.06,2023-01-20 16:30:00,84
2023-01-21,94.28,0.06,2023-01-21 19:45:00,95.41,0.05,2023-01-21 07:45:00,96.94,0.03,2023-01-21 07:15:00,84
2023-01-22,91.91,0.09,2023-01-22 15:45:00,97.34,0.03,2023-01-22 14:45:00,97.53,0.02,2023-01-22 13:45:00,84
2023-01-23,87.0,0.14,2023-01-23 18:30:00,90.96,0.1,2023-01-23 17:30:00,96.63,0.03,2023-01-23 05:15:00,84
2023-01-24,90.06,0.11,2023-01-24 18:15:00,94.12,0.06,2023-01-24 17:15:00,97.96,0.02,2023-01-24 06:15:00,84
2023-01-25,95.45,0.05,2023-01-25 09:00:00,98.37,0.02,2023-01-25 06:15:00,98.91,0.01,2023-01-25 05:15:00,84
2023-01-26,82.09,0.21,2023-01-26 09:15:00,89.59,0.11,2023-01-26 08:45:00,93.71,0.06,2023-01-26 07:15:00,84
2023-01-27,89.21,0.12,2023-01-27 17:30:00,95.63,0.04,2023-01-27 18:00:00,94.18,0.06,2023-01-27 15:30:00,84
2023-01-28,81.92,0.21,2023-01-28 14:15:00,92.25,0.08,2023-01-28 13:30:00,96.14,0.04,2023-01-28 13:30:00,84
2023-01-29,95.53,0.05,2023-01-29 13:30:00,97.77,0.02,2023-01-29 13:15:00,98.11,0.02,2023-01-29 13:00:00,84
2023-01-30,93.52,0.07,2023-01-30 05:00:00,96.76,0.03,2023-01-30 04:15:00,97.84,0.02,2023-01-30 03:15:00,84
2023-01-31,96.5,0.04,2023-01-31 06:45:00,98.25,0.02,2023-01-31 05:45:00,99.93,0.0,2023-01-31 05:45:00,84
2023-02-01,90.34,0.1,2023-02-01 18:00:00,91.24,0.09,2023-02-01 18:00:00,94.16,0.06,2023-02-01 18:00:00,84
2023-02-02,82.29,0.21,2023-02-02 15:15:00,91.32,0.09,2023-02-02 15:30:00,93.52,0.07,2023-02-02 15:15:00,84
2023-02-03,84.58,0.18,2023-02-03 11:00:00,94.69,0.05,2023-02-03 11:15:00,98.4,0.02,2023-02-03 10:45:00,84
2023-02-04,97.62,0.02,2023-02-04 10:30:00,99.52,0.0,2023-02-04 09:30:00,100.0,-0.0,2023-02-04 01:30:00,84
2023-02-05,94.48,0.06,2023-02-05 15:00:00,99.17,0.01,2023-02-05 21:15:00,99.45,0.01,2023-02-05 21:00:00,84
2023-02-06,78.86,0.26,2023-02-06 19:15:00,89.43,0.11,2023-02-06 19:15:00,92.95,0.07,2023-02-06 19:15:00,84
2023-02-07,90.26,0.1,2023-02-07 20:45:00,95.13,0.05,2023-02-07 20:45:00,96.87,0.03,2023-02-07 20:15:00,84
2023-02-08,89.81,0.11,2023-02-08 07:15:00,93.08,0.07,2023-02-08 06:15:00,94.83,0.05,2023-02-08 05:45:00,84
2023-02-09,86.19,0.15,2023-02-09 16:45:00,91.81,0.09,2023-02-09 15:45:00,95.4,0.05,2023-02-09 15:30:00,84
2023-02-10,83.01,0.2,2023-02-10 08:15:00,91.51,0.09,2023-02-10 07:15:00,93.79,0.06,2023-02-10 06:15:00,84
