date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.43,0.29,2023-01-01 17:15:00,94.21,0.14,2023-01-01 17:00:00,95.83,0.1,2023-01-01 17:00:00,38
2023-01-02,85.83,0.37,2023-01-02 14:30:00,90.51,0.23,2023-01-02 13:00:00,92.84,0.17,2023-01-02 20:30:00,38
2023-01-03,67.22,1.08,2023-01-03 07:45:00,80.93,0.52,2023-01-03 06:45:00,85.56,0.38,2023-01-03 06:45:00,38
2023-01-04,76.11,0.7,2023-01-04 08:15:00,80.79,0.53,2023-01-04 08:00:00,84.01,0.42,2023-01-04 11:00:00,38
2023-01-05,73.7,0.79,2023-01-05 07:45:00,82.13,0.48,2023-01-05 07:45:00,86.05,0.36,2023-01-05 06:30:00,38
2023-01-06,72.87,0.83,2023-01-06 13:45:00,77.87,0.63,2023-01-06 12:45:00,81.27,0.51,2023-01-06 06:30:00,38
2023-01-07,88.89,0.28,2023-01-07 09:30:00,91.02,0.22,2023-01-07 08:30:00,94.01,0.14,2023-01-07 07:30:00,38
2023-01-08,92.13,0.19,2023-01-08 01:30:00,96.06,0.09,2023-01-08 00:30:00,97.22,0.06,2023-01-08 16:30:00,38
2023-01-09,82.13,0.48,2023-01-09 19:30:00,83.29,0.45,2023-01-09 19:00:00,85.59,0.37,2023-01-09 13:15:00,38
2023-01-10,77.5,0.65,2023-01-10 09:30:00,82.69,0.47,2023-01-10 09:30:00,84.48,0.41,2023-01-10 08:00:00,38
2023-01-11,66.67,1.11,2023-01-11 07:00:00,74.63,0.76,2023-01-11 07:00:00,81.42,0.51,2023-01-11 06:45:00,38
2023-01-12,73.7,0.79,2023-01-12 08:15:00,80.23,0.55,2023-01-12 08:00:00,88.06,0.3,2023-01-12 07:15:00,38
2023-01-13,81.02,0.52,2023-01-13 08:15:00,88.24,0.3,2023-01-13 07:00:00,90.25,0.24,2023-01-13 06:00:00,38
2023-01-14,82.87,0.46,2023-01-14 07:45:00,83.1,0.45,2023-01-14 06:45:00,91.2,0.21,2023-01-14 06:45:00,38
