date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.24,1.78,2023-01-01 00:30:00,79.27,0.62,2023-01-01 17:00:00,83.17,0.48,2023-01-01 17:00:00,5
2023-01-02,46.13,2.78,2023-01-02 17:45:00,65.48,1.26,2023-01-02 16:30:00,72.65,0.9,2023-01-02 15:30:00,5
2023-01-03,48.91,2.49,2023-01-03 15:30:00,58.58,1.68,2023-01-03 16:00:00,61.04,1.52,2023-01-03 15:30:00,5
2023-01-04,57.34,1.77,2023-01-04 08:15:00,73.46,0.86,2023-01-04 07:45:00,80.03,0.59,2023-01-04 16:45:00,5
2023-01-05,45.04,2.91,2023-01-05 13:00:00,63.64,1.36,2023-01-05 16:00:00,65.21,1.27,2023-01-05 16:00:00,5
2023-01-06,53.77,2.05,2023-01-06 15:45:00,71.53,0.95,2023-01-06 15:45:00,83.76,0.46,2023-01-06 15:15:00,5
2023-01-07,66.87,1.18,2023-01-07 17:00:00,79.91,0.6,2023-01-07 17:00:00,86.14,0.38,2023-01-07 15:15:00,5
2023-01-08,67.16,1.16,2023-01-08 13:30:00,83.48,0.47,2023-01-08 17:45:00,78.7,0.64,2023-01-08 17:00:00,5
2023-01-09,52.08,2.19,2023-01-09 15:30:00,74.5,0.81,2023-01-09 15:00:00,77.15,0.71,2023-01-09 15:45:00,5
2023-01-10,49.21,2.46,2023-01-10 08:00:00,61.31,1.5,2023-01-10 07:00:00,67.96,1.12,2023-01-10 05:45:00,5
2023-01-11,59.92,1.59,2023-01-11 07:15:00,65.43,1.26,2023-01-11 07:30:00,67.1,1.17,2023-01-11 07:30:00,5
2023-01-12,59.72,1.61,2023-01-12 08:15:00,64.78,1.29,2023-01-12 08:15:00,76.09,0.75,2023-01-12 07:15:00,5
2023-01-13,51.59,2.23,2023-01-13 08:45:00,56.15,1.86,2023-01-13 08:45:00,61.41,1.5,2023-01-13 07:45:00,5
2023-01-14,38.69,3.77,2023-01-14 16:00:00,55.61,1.9,2023-01-14 16:00:00,64.98,1.28,2023-01-14 15:30:00,5
2023-01-15,62.0,1.46,2023-01-15 10:00:00,75.6,0.77,2023-01-15 10:00:00,80.89,0.56,2023-01-15 09:30:00,5
2023-01-16,45.93,2.8,2023-01-16 10:30:00,57.54,1.76,2023-01-16 09:30:00,56.68,1.82,2023-01-16 08:30:00,5
2023-01-17,54.27,2.01,2023-01-17 17:15:00,71.68,0.94,2023-01-17 11:15:00,79.13,0.63,2023-01-17 15:45:00,5
2023-01-18,52.78,2.13,2023-01-18 13:15:00,63.44,1.37,2023-01-18 12:15:00,63.53,1.37,2023-01-18 11:15:00,5
2023-01-19,38.89,3.74,2023-01-19 17:00:00,50.79,2.31,2023-01-19 17:00:00,54.27,2.01,2023-01-19 16:30:00,5
2023-01-20,46.63,2.73,2023-01-20 14:45:00,58.88,1.66,2023-01-20 14:45:00,66.73,1.19,2023-01-20 13:30:00,5
2023-01-21,77.78,0.68,2023-01-21 07:30:00,85.71,0.4,2023-01-21 06:30:00,90.48,0.25,2023-01-21 05:30:00,5
2023-01-22,70.83,0.98,2023-01-22 18:45:00,78.13,0.67,2023-01-22 18:15:00,81.05,0.56,2023-01-22 18:15:00,5
2023-01-23,56.25,1.85,2023-01-23 08:30:00,79.27,0.62,2023-01-23 07:30:00,86.04,0.39,2023-01-23 06:30:00,5
2023-01-24,72.92,0.88,2023-01-24 05:45:00,84.18,0.45,2023-01-24 04:15:00,86.41,0.37,2023-01-24 04:00:00,5
2023-01-25,73.61,0.85,2023-01-25 18:45:00,84.33,0.44,2023-01-25 17:45:00,86.71,0.37,2023-01-25 17:15:00,5
2023-01-26,44.94,2.92,2023-01-26 07:30:00,54.86,1.96,2023-01-26 07:45:00,66.01,1.23,2023-01-26 07:45:00,5
2023-01-27,59.92,1.59,2023-01-27 08:00:00,63.99,1.34,2023-01-27 08:15:00,68.95,1.07,2023-01-27 07:15:00,5
2023-01-28,70.63,0.99,2023-01-28 14:30:00,94.15,0.15,2023-01-28 07:15:00,94.05,0.15,2023-01-28 06:00:00,5
2023-01-29,62.2,1.45,2023-01-29 00:30:00,90.18,0.26,2023-01-29 20:45:00,91.4,0.22,2023-01-29 20:30:00,5
2023-01-30,50.79,2.31,2023-01-30 12:00:00,62.5,1.43,2023-01-30 12:00:00,69.41,1.05,2023-01-30 11:30:00,5
2023-01-31,59.13,1.65,2023-01-31 17:15:00,66.67,1.19,2023-01-31 16:15:00,72.78,0.89,2023-01-31 15:30:00,5
2023-02-01,62.8,1.41,2023-02-01 14:45:00,71.92,0.93,2023-02-01 17:15:00,78.11,0.67,2023-02-01 17:00:00,5
2023-02-02,45.63,2.84,2023-02-02 20:15:00,57.34,1.77,2023-02-02 15:15:00,65.28,1.27,2023-02-02 14:45:00,5
2023-02-03,44.05,3.02,2023-02-03 08:00:00,56.45,1.84,2023-02-03 07:00:00,66.07,1.22,2023-02-03 05:30:00,5
2023-02-04,60.91,1.53,2023-02-04 00:15:00,80.46,0.58,2023-02-04 00:15:00,83.13,0.48,2023-02-04 14:15:00,5
2023-02-05,68.65,1.09,2023-02-05 11:00:00,85.76,0.4,2023-02-05 10:00:00,89.78,0.27,2023-02-05 08:30:00,5
2023-02-06,33.23,4.78,2023-02-06 08:15:00,51.88,2.21,2023-02-06 08:15:00,54.53,1.99,2023-02-06 08:15:00,5
2023-02-07,54.46,1.99,2023-02-07 08:15:00,66.32,1.21,2023-02-07 07:45:00,70.3,1.01,2023-02-07 07:45:00,5
2023-02-08,59.72,1.61,2023-02-08 13:30:00,68.45,1.1,2023-02-08 12:45:00,74.14,0.83,2023-02-08 13:15:00,5
2023-02-09,61.11,1.52,2023-02-09 14:15:00,75.1,0.79,2023-02-09 17:00:00,77.41,0.69,2023-02-09 12:15:00,5
2023-02-10,60.22,1.57,2023-02-10 15:30:00,76.79,0.72,2023-02-10 12:15:00,83.53,0.47,2023-02-10 13:30:00,5
2023-02-11,82.94,0.49,2023-02-11 10:00:00,91.37,0.22,2023-02-11 09:00:00,93.92,0.15,2023-02-11 04:45:00,5
2023-02-12,67.46,1.15,2023-02-12 10:00:00,75.0,0.79,2023-02-12 10:00:00,85.19,0.41,2023-02-12 10:00:00,5
2023-02-13,29.56,5.67,2023-02-13 08:15:00,38.19,3.85,2023-02-13 08:15:00,46.13,2.78,2023-02-13 07:30:00,5
2023-02-14,28.37,6.01,2023-02-14 17:45:00,36.01,4.23,2023-02-14 17:30:00,45.24,2.88,2023-02-14 17:15:00,5
2023-02-15,41.17,3.4,2023-02-15 09:45:00,60.57,1.55,2023-02-15 08:30:00,59.13,1.65,2023-02-15 07:30:00,5
2023-02-16,43.06,3.15,2023-02-16 19:15:00,50.3,2.35,2023-02-16 18:00:00,64.62,1.3,2023-02-16 13:30:00,5
2023-02-17,28.08,6.1,2023-02-17 19:30:00,35.32,4.36,2023-02-17 16:30:00,40.41,3.51,2023-02-17 17:00:00,5
2023-02-18,68.75,1.08,2023-02-18 11:00:00,79.86,0.6,2023-02-18 10:15:00,82.64,0.5,2023-02-18 11:15:00,5
2023-02-19,49.8,2.4,2023-02-19 01:45:00,64.14,1.33,2023-02-19 01:00:00,71.83,0.93,2023-02-19 00:00:00,5
2023-02-20,48.81,2.5,2023-02-20 16:00:00,68.25,1.11,2023-02-20 16:00:00,72.69,0.89,2023-02-20 16:00:00,5
2023-02-21,51.69,2.23,2023-02-21 18:45:00,66.12,1.22,2023-02-21 18:45:00,70.37,1.0,2023-02-21 17:15:00,5
2023-02-22,43.65,3.07,2023-02-22 18:15:00,52.48,2.16,2023-02-22 18:15:00,56.05,1.87,2023-02-22 17:00:00,5
2023-02-23,52.18,2.18,2023-02-23 17:15:00,59.28,1.64,2023-02-23 14:30:00,63.26,1.38,2023-02-23 15:15:00,5
2023-02-24,45.63,2.84,2023-02-24 15:45:00,57.34,1.77,2023-02-24 14:45:00,61.71,1.48,2023-02-24 14:00:00,5
2023-02-25,66.17,1.22,2023-02-25 16:00:00,77.53,0.69,2023-02-25 16:00:00,84.92,0.42,2023-02-25 19:30:00,5
2023-02-26,70.63,0.99,2023-02-26 18:15:00,77.03,0.71,2023-02-26 17:30:00,82.04,0.52,2023-02-26 16:15:00,5
2023-02-27,53.77,2.05,2023-02-27 13:15:00,64.29,1.32,2023-02-27 13:15:00,63.82,1.35,2023-02-27 13:15:00,5
2023-02-28,64.68,1.3,2023-02-28 16:00:00,68.5,1.09,2023-02-28 14:45:00,75.63,0.77,2023-02-28 14:45:00,5
2023-03-01,61.71,1.48,2023-03-01 14:45:00,65.58,1.25,2023-03-01 14:00:00,71.63,0.94,2023-03-01 14:00:00,5
2023-03-02,46.13,2.78,2023-03-02 09:00:00,59.28,1.64,2023-03-02 09:00:00,66.1,1.22,2023-03-02 08:45:00,5
2023-03-03,59.72,1.61,2023-03-03 13:30:00,71.03,0.97,2023-03-03 06:45:00,80.69,0.57,2023-03-03 06:15:00,5
2023-03-04,63.0,1.4,2023-03-04 19:15:00,77.33,0.7,2023-03-04 18:00:00,83.17,0.48,2023-03-04 18:00:00,5
2023-03-05,65.87,1.23,2023-03-05 09:00:00,79.51,0.61,2023-03-05 08:00:00,86.34,0.38,2023-03-05 07:00:00,5
2023-03-06,52.58,2.15,2023-03-06 09:00:00,60.66,1.54,2023-03-06 08:00:00,65.31,1.26,2023-03-06 07:00:00,5
2023-03-07,67.86,1.13,2023-03-07 04:45:00,79.27,0.62,2023-03-07 17:30:00,81.75,0.53,2023-03-07 17:45:00,5
2023-03-08,29.66,5.65,2023-03-08 18:00:00,34.52,4.52,2023-03-08 17:45:00,37.07,4.04,2023-03-08 17:15:00,5
2023-03-09,36.81,4.09,2023-03-09 19:00:00,38.44,3.81,2023-03-09 18:00:00,48.18,2.56,2023-03-09 17:00:00,5
2023-03-10,39.88,3.59,2023-03-10 17:45:00,49.95,2.39,2023-03-10 16:45:00,55.92,1.88,2023-03-10 16:15:00,5
2023-03-11,79.96,0.6,2023-03-11 08:45:00,81.1,0.55,2023-03-11 08:45:00,87.4,0.34,2023-03-11 08:15:00,5
2023-03-12,70.63,0.99,2023-03-12 18:45:00,80.16,0.59,2023-03-12 13:45:00,84.42,0.44,2023-03-12 10:30:00,5
2023-03-13,59.82,1.6,2023-03-13 13:45:00,73.76,0.85,2023-03-13 12:15:00,74.14,0.83,2023-03-13 12:00:00,5
2023-03-14,20.34,9.33,2023-03-14 17:30:00,33.53,4.72,2023-03-14 17:00:00,46.4,2.75,2023-03-14 16:45:00,5
2023-03-15,38.69,3.77,2023-03-15 16:45:00,45.78,2.82,2023-03-15 16:00:00,57.01,1.8,2023-03-15 15:30:00,5
2023-03-16,55.26,1.93,2023-03-16 12:30:00,65.63,1.25,2023-03-16 18:00:00,68.58,1.09,2023-03-16 08:30:00,5
2023-03-17,48.81,2.5,2023-03-17 08:30:00,61.76,1.47,2023-03-17 07:30:00,69.44,1.05,2023-03-17 07:45:00,5
2023-03-18,66.17,1.22,2023-03-18 22:15:00,75.35,0.78,2023-03-18 12:00:00,87.14,0.35,2023-03-18 05:30:00,5
2023-03-19,66.67,1.19,2023-03-19 08:45:00,79.41,0.62,2023-03-19 08:00:00,86.28,0.38,2023-03-19 07:15:00,5
2023-03-20,37.4,3.99,2023-03-20 08:15:00,49.8,2.4,2023-03-20 07:30:00,56.32,1.85,2023-03-20 06:30:00,5
2023-03-21,55.75,1.89,2023-03-21 08:15:00,62.75,1.41,2023-03-21 07:45:00,65.61,1.25,2023-03-21 16:45:00,5
2023-03-22,46.43,2.75,2023-03-22 16:30:00,59.57,1.62,2023-03-22 16:00:00,68.65,1.09,2023-03-22 15:00:00,5
2023-03-23,24.5,7.34,2023-03-23 07:45:00,49.9,2.39,2023-03-23 07:15:00,63.36,1.38,2023-03-23 07:00:00,5
2023-03-24,40.67,3.47,2023-03-24 17:30:00,47.27,2.66,2023-03-24 17:00:00,54.93,1.95,2023-03-24 16:15:00,5
2023-03-25,52.38,2.16,2023-03-25 11:15:00,75.74,0.76,2023-03-25 11:45:00,81.42,0.54,2023-03-25 09:15:00,5
2023-03-26,64.88,1.29,2023-03-26 22:00:00,77.73,0.68,2023-03-26 16:30:00,80.56,0.57,2023-03-26 16:45:00,5
2023-03-27,49.21,2.46,2023-03-27 08:15:00,70.14,1.01,2023-03-27 08:15:00,72.39,0.91,2023-03-27 13:30:00,5
2023-03-28,66.67,1.19,2023-03-28 07:45:00,74.55,0.81,2023-03-28 16:00:00,76.22,0.74,2023-03-28 15:45:00,5
2023-03-29,41.27,3.39,2023-03-29 14:00:00,55.41,1.92,2023-03-29 14:00:00,59.56,1.62,2023-03-29 14:15:00,5
2023-03-30,54.07,2.02,2023-03-30 08:00:00,69.1,1.06,2023-03-30 06:45:00,73.41,0.86,2023-03-30 06:15:00,5
2023-03-31,56.25,1.85,2023-03-31 16:00:00,62.65,1.42,2023-03-31 16:00:00,67.0,1.17,2023-03-31 16:00:00,5
2023-04-01,68.45,1.1,2023-04-01 08:30:00,84.08,0.45,2023-04-01 18:00:00,84.89,0.42,2023-04-01 08:30:00,5
2023-04-02,70.34,1.0,2023-04-02 18:00:00,74.06,0.83,2023-04-02 18:00:00,80.46,0.58,2023-04-02 17:00:00,5
2023-04-03,56.05,1.87,2023-04-03 13:00:00,67.26,1.16,2023-04-03 13:00:00,73.68,0.85,2023-04-03 12:00:00,5
2023-04-04,63.39,1.37,2023-04-04 10:15:00,67.11,1.17,2023-04-04 09:30:00,69.58,1.04,2023-04-04 07:45:00,5
2023-04-05,48.21,2.56,2023-04-05 17:30:00,59.57,1.62,2023-04-05 16:45:00,65.24,1.27,2023-04-05 16:15:00,5
2023-04-06,48.31,2.55,2023-04-06 21:45:00,67.91,1.13,2023-04-06 16:15:00,73.78,0.85,2023-04-06 16:00:00,5
2023-04-07,41.07,3.42,2023-04-07 17:45:00,45.29,2.88,2023-04-07 16:45:00,52.84,2.12,2023-04-07 15:45:00,5
2023-04-08,59.72,1.61,2023-04-08 11:30:00,68.95,1.07,2023-04-08 10:45:00,75.03,0.79,2023-04-08 09:45:00,5
2023-04-09,54.76,1.97,2023-04-09 18:00:00,60.32,1.57,2023-04-09 17:00:00,78.77,0.64,2023-04-09 17:00:00,5
2023-04-10,71.63,0.94,2023-04-10 20:00:00,77.78,0.68,2023-04-10 18:45:00,83.13,0.48,2023-04-10 18:30:00,5
2023-04-11,56.85,1.81,2023-04-11 12:15:00,62.4,1.43,2023-04-11 12:15:00,69.81,1.03,2023-04-11 12:15:00,5
2023-04-12,60.62,1.55,2023-04-12 08:00:00,71.48,0.95,2023-04-12 16:00:00,76.52,0.73,2023-04-12 05:45:00,5
2023-04-13,55.75,1.89,2023-04-13 13:00:00,70.49,1.0,2023-04-13 15:30:00,74.4,0.82,2023-04-13 15:30:00,5
2023-04-14,47.32,2.65,2023-04-14 16:00:00,55.95,1.87,2023-04-14 16:00:00,64.58,1.31,2023-04-14 15:15:00,5
2023-04-15,71.43,0.95,2023-04-15 11:45:00,81.15,0.55,2023-04-15 11:15:00,86.9,0.36,2023-04-15 10:15:00,5
2023-04-16,79.96,0.6,2023-04-16 18:00:00,94.64,0.13,2023-04-16 17:45:00,99.04,0.02,2023-04-16 08:15:00,5
2023-04-17,59.52,1.62,2023-04-17 08:00:00,66.22,1.21,2023-04-17 13:00:00,72.82,0.89,2023-04-17 07:45:00,5
2023-04-18,55.75,1.89,2023-04-18 08:00:00,72.37,0.91,2023-04-18 08:00:00,76.12,0.75,2023-04-18 07:45:00,5
2023-04-19,45.04,2.91,2023-04-19 08:15:00,56.85,1.81,2023-04-19 08:15:00,65.67,1.24,2023-04-19 07:15:00,5
